key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,36518,9143,52088,1973126,88606,45661,0.3735894996368249,0.7997634742997306,0.4121391327901045,,,0.47127249203344757,,,,0.0,,,,,0.720491700464105,,0.3735894996368249,,0.9018320228376822,0.9888669511287196,,0.8034664657121326,0.7228977463625569,0.0,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,b649fb5718d72adea6857176719033967cc2d81e2cb161c501750ccae4f5de93
rural-overcast-cab-view/95,rural-overcast-cab-view,val,12142,3531,46319,2011608,58461,15673,0.1958639824493483,0.7747080967268551,0.20769401823437847,,,0.5591317365269461,0.0,,,,0.0,0.0,0.14774624373956594,,0.7684657207266941,,0.1958639824493483,,0.9657039947695497,0.9745811547014258,,0.7778481012658228,0.7219295132538014,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,5e4a0b0ed7f7aae0016c7c7d7102bb25af9e664ec7f4203a9d7052efe5a4f35d
rural-overcast-cab-view/96,rural-overcast-cab-view,val,21847,31,116862,1934860,138709,21878,0.15746720484359233,0.9985830514672274,0.15750239710473005,,,0.11713851162046054,,,,,0.0,0.0,0.7335550628233555,,0.8408418071823915,,0.15746720484359233,0.0,0.9660307843989389,0.9748039707604065,,0.6478409224614661,0.5093657631731777,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,2d277daa7ed33a491fe129a307f7e7809d17c034e975f47ee7f8970ff541bb2a
rural-overcast-cab-view/97,rural-overcast-cab-view,val,5404,25988,91382,1949498,96786,31392,0.044015833971362016,0.17214576962283384,0.05583452152170768,,,0.37863400042732,,,0.0,,0.0,,0.7288501303605143,,0.7097537219980521,,0.044015833971362016,,0.9493558225099817,0.9737515919744484,,0.6802379302379302,0.7053140672090724,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,815609c09dd6f83e988e0ff4e3b54292df5210bf62878a9a2014f8f80ac47f0e
rural-overcast-cab-view/98,rural-overcast-cab-view,val,42767,19663,47951,1963219,90718,62430,0.387448926898651,0.6850392439532276,0.4714279415331026,,,0.5710971897993559,,,,,0.03880794531812108,0.0,,,0.7726741922927209,,0.387448926898651,,0.8250316408263245,0.9819612916879095,,0.800340227415167,0.6757316567975242,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,91645f5982b968ba32dc05a5bfdad085bee2809e51b99200ef8916f2e75966ea
rural-overcast-cab-view/99,rural-overcast-cab-view,val,21994,16224,53678,1981704,75672,38218,0.23933577087141986,0.5754879899523785,0.2906491172428375,,,0.43030610831525,0.0,,,,0.11525222822494244,0.0,0.0,,0.7630817948915303,,0.23933577087141986,0.08094041316863626,0.8626187553597552,0.993751623082795,,0.7746246688254342,0.8294890621100348,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,4e83af850bc64c81b08288b44b1ab25d53c26ef9c46fd166e314332f16352dbf
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,0.0,,0.828022483210493,0.10384206045125585,0.0,0.0,0.0,0.28808717028768854,0.0,0.7056134112268224,0.0,0.45690757735544235,0.0,0.0,0.0,0.9709324759857881,0.9856958515473127,,0.6580413462866614,0.932425425024328,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,fda6222d95d2f36f77aa2e2fdfd1e383d380a51810452694d2cc931ada347205
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,0.0,0.0,0.7070108736345561,0.0,0.0,0.0,0.0,0.0,0.7911804613297151,0.12827684200113312,0.0,0.22637094808676578,,,0.13575110662856502,0.3594661311052528,0.6875270065401601,0.0,0.2652615178204324,0.6356581408195728,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,57ab8051c22d6c14665a5de2b8aa18ad33f6425b57bbb2d16e3ba0889bd0aa2c
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,369,0,2069228,0,369,0.0,0.0,,0.0,,0.3775392405063291,0.1329639889196676,,0.0,0.0,0.0,0.8389287510527679,0.32097288676236047,0.06022212069026113,0.5669951121111025,,0.0,0.1554386731418777,0.5736965991444143,0.8891960192947991,0.0,0.3226484776731282,0.5401082489587448,0.027297704511211558,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,afad2b0b28d3b5a6893032582bd0490ff0a88b4650e8c8ea0b8ec4df91d716af
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,584,0,2073016,0,584,0.0,0.0,,,,0.7113062568605928,0.0,0.0,0.0,0.0,,0.0,0.6167369741192567,,0.4600520252694166,0.0,0.0,0.34461054287962234,0.7958881136747478,0.9164971684098747,,0.7526986215351493,0.6854559815558022,0.3400535125381121,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,e2e7c2c3eaeed92918186cf3707a279781dec91c7b39481a445abb96a683c758
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,595,0,2073005,0,595,0.0,0.0,,,,0.9619369494154801,0.0,,,,,,0.0,,0.0,,0.0,,0.8561389943684327,0.6421860882062081,,0.8168712797619048,0.8261259726245244,0.05944615384615384,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,6d9fd07601ff0dc11c12e113a32d8328d36573307bb966abf16b88f0c1804b1b
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,191,0,2073409,0,191,0.0,0.0,,,,0.9716818064800853,,,,,,,0.0,,,,0.0,,0.88236792526911,0.7024925090060264,,0.8427767354596623,0.7653075538306876,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,39863d6b83be2c7a1e5f20f444b4c7f3c252595ff0585ff2bba6daebfb6d90b5
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,778,0,2072822,0,778,0.0,0.0,,,,0.9569175535325042,,,,,,,0.0,,0.0,,0.0,0.0,0.8482200383235041,0.6404359482859887,,0.8016459365940335,0.8661586862421349,0.017556315755502486,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,32c6d4672630e2e3475537e6f675769671fcedf220534e2e3c97da2abf519748
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,376,0,2073224,0,376,0.0,0.0,,,,0.9730957308474204,,,,,,,0.0,,0.0,,0.0,,0.7842677205019759,0.5519291638709043,,0.8344207196520363,0.8363276594787848,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,4433ba4eb29ed5a9264cc63095b9b932971998b1ab42f83dcf39a0a6c1340845
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,497,0,2073103,0,497,0.0,0.0,,,,0.9673211009174312,,,,,,,0.0,,,,0.0,,0.8449097952914747,0.6300121813717374,,0.8435887636155169,0.7002247420574114,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,2292f8d0551ebd7f5c690fddc1efa0dd8eb79afa7ff527faf15e732186a04c22
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9750491750987932,0.0,,,,,,0.0,,,,,,0.8616116328844278,0.8500738991050308,,0.7735483212572711,0.5996470562761189,0.01126028583802512,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,c293bf592500009ed049012c7fcfbe98b48197dbe333f07ee1443d66d5bc381f
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,43474,0,2045486,0,43474,0.0,0.0,,,,0.0007307135897965812,0.20314950292120407,,,,0.0,0.06234640140433002,0.0,,0.0,,0.0,0.0,0.5399830586845612,0.0,,0.8019307602755356,0.39375214821191357,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,a66e6867a73d05479b0f2686f220147dae2f2985897b926c0ceae964ce86cfec
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,51695,0,2037265,0,51695,0.0,0.0,,,,0.0010540194933944798,0.15252689987019594,,0.0,,0.0,0.010025536744537974,0.0,,,,0.0,0.0,0.6170172923490642,,,0.7996087386656947,0.34713627313721757,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,8c85049224b20913d415d5f1e933186bcec3325d01525c5d499bdef34b45e7ba
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,24842,0,2063811,0,24842,0.0,0.0,,,,0.0006351177790636952,0.18590842416870568,,0.0,,0.0,0.00828382084095064,0.0,,0.0,,0.0,0.0,0.503021503220878,0.0,,0.7306959359434679,0.32428309136681116,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,c0891848350038f6171c426e35ffa2c52518db14066ef93e94e6199aff188a59
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,3472,0,2084958,0,3472,0.0,0.0,,,0.0,4.322555760969317e-05,0.2234914958665828,,0.0,,0.0,0.008239540657031023,0.0,,,,0.0,0.0,0.4459673505163571,,,0.5423962884510476,0.5230032624792615,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,99712c879beb1d57420d7f3c835e0d977834444d079d3d0a5efc1d04f5b86992
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,64567,0,2024343,0,64567,0.0,0.0,,,,0.0,0.2746339223592584,,,,0.0,0.0,0.0,,,,0.0,0.0,0.37792408501604,,,0.6783144251910458,0.44163978141774496,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,0f413fdf69684abc7984b038e2d376d38e0412057772a9c0dd3acc791185b7be
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,125816,0,1962040,0,125816,0.0,0.0,,,,0.013087018768900668,0.12473738503000156,,,,0.0,0.00024228797379413275,0.0,,0.0,,0.0,0.0,0.0,,,0.7850937536852863,0.4644710763791533,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,f15a7ebd4a1482a9dee2bcdec18690a5f851f770e679ad5ec99192a85112840e
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,10354,142475,2574,1932694,12928,152829,0.06662677039696788,0.06774892199778838,0.8008972772277227,,,0.0073883112262876855,0.14037100974923414,,,,0.0,0.003031279462484933,0.0,,0.0,,0.06662677039696788,0.0,0.7295037370781841,,,0.8678857604659851,0.2436667247762876,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,0bcc292cc5cae7525145d50bb8f75b5b326bd03e3ff9b484aaaa33f19f288a82
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,97298,0,1991441,0,97298,0.0,0.0,,,,0.029884616613929108,0.09865540214057023,,0.0,,0.0,0.0014129736673089274,0.0,,0.0,,0.0,0.06496450593294989,0.05678093018828208,,,0.8583399868087618,0.30626599940038285,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,ba4aac052f53d996ad8fc842c9e80af53c6e4d2fe37c5f1122600db261e4cb69
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,26506,0,2062453,0,26506,0.0,0.0,,,,0.0,0.13779233206379154,,,,0.0,0.0017930712391373243,0.0,,0.0,,0.0,0.0,0.0,,,0.8034758656343273,0.4967637097705867,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,b23ae4f7815c6e66e67e09cec9957228968f3b250e3bc723ebcfadc08b28789b
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,8143,0,8236013,0,8143,0.0,0.0,,,,0.8984694469778626,0.48662553323934893,,0.0,0.0,0.0,0.0,0.7438259130841718,0.0,0.7795037229299544,,0.0,0.0,0.9611827268192297,0.9854558592838153,,0.8484303335262947,0.9262658033984486,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,760b2ebd780153cba4140d4c8c18108b786c4e80f1838076b4ea53ff54a40474
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,33,0,2088927,0,33,0.0,0.0,,,,0.9299794538903612,0.6268208797385746,,,,,,0.0,,0.0,,0.0,,0.9631486358424478,0.2055014272570714,,0.7223623159168853,0.6096166931276934,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,353f0ac77d946b6d58de9eb0252bf0efd4ba7cb62cb127480de30d6be783e0f1
