key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,1106,0,87500,1982269,88606,1106,0.012482224680044242,1.0,0.012482224680044242,,,0.39231739220446804,,,,0.0,0.0,,,,0.5616505649254954,,0.012482224680044242,,0.8902572716384978,0.9784600020103565,,0.7402044796406831,0.6900922804610046,0.0,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,fb7fc69e71e70ac84f08a5b6a97d85d0de3f19610fd276b8c7097553f5b19188
rural-overcast-cab-view/95,rural-overcast-cab-view,val,24,0,58437,2015139,58461,24,0.00041053009698773543,1.0,0.00041053009698773543,,,0.5739141198800649,,,,,0.0,,0.0,0.0,0.12387226120578548,,0.00041053009698773543,,0.9137377347988259,0.9530829040858774,,0.5303213120614917,0.5957867270390054,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,59448f7240897bfea94d2d1b803ca8602305e7226535dc52b9d2c9258970b764
rural-overcast-cab-view/96,rural-overcast-cab-view,val,4370,0,134339,1934891,138709,4370,0.03150480502346639,1.0,0.03150480502346639,,,0.13029096064267873,,,,,0.0,0.0,0.36969471332836934,0.0,0.36666232412714955,,0.03150480502346639,,0.908884176312543,0.9328508788948818,,0.45707459516856913,0.4392391714327501,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,3caa89a61746ec89068274be2bc1b554adaf80bbae2e048a1a2eb55dd7851aef
rural-overcast-cab-view/97,rural-overcast-cab-view,val,856,0,95930,1975486,96786,856,0.008844254334304549,1.0,0.008844254334304549,,0.0,0.3753245271176286,,,,,0.0,,0.7591006423982869,0.0,0.6865395338463254,,0.008844254334304549,,0.9221375048163359,0.939713382242175,,0.48419532545328126,0.6171203459613163,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,cc5b606a83bc92c6937c56cfcea6358644b7f258a32716f0ae78e7412d304f12
rural-overcast-cab-view/98,rural-overcast-cab-view,val,0,0,90718,1982882,90718,0,0.0,,0.0,,,0.4932747628673612,,,,,0.0,,,,0.15960953346855983,,0.0,,0.8009688727193236,0.9690996043155228,,0.746182816103699,0.5818854115269848,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,a6773066ba099a7cafbaa11e94890ed6a6e6a82f2c33e7558ca1ce53e1a957f8
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,0,75672,1997928,75672,0,0.0,,0.0,,,0.5497655278017035,,,,,0.0,,0.0,,0.8111283665045568,,0.0,0.12020051006947498,0.8196128027813055,0.9804520082751084,,0.6941427808438668,0.67550429946697,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,c12290815f128be3e6bc18b68fe8e6a6ded7d952a9eb65551b8f7d4f9be41bcf
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,1863,38662,8204659,38662,1863,0.0,0.0,0.0,,,0.7855840968940794,0.00014898688915375446,0.0,,0.0,0.020003200512081935,,0.40838323353293415,,0.2761243386243386,0.04113110539845758,0.0,0.0,0.9638594577643056,0.9799257809075768,,0.7696749417089562,0.8759011772826629,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,735bba8d33a572256ef9ade590fd512eaf1f9392df27b7d783f1c31606428b13
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,12517,0,2061083,0,12517,0.0,0.0,,0.0,0.0,0.44570031066164323,,0.06023084228212433,0.0,0.0,0.0,0.3542576810141087,0.23080596875837245,0.0,0.11828620486129741,0.0,0.0,0.019296199086225332,0.5504369791610998,0.9624718635418787,0.0,0.12027344045607043,0.30283246799979435,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,5289ad606e1f59638899b620932f6a4b632542afdd0ee1c1fc84f689b45f7e1e
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,14268,0,2055329,0,14268,0.0,0.0,,,,0.337295222554955,0.06406800746423388,,,0.0,0.008803106978933741,0.43883806667104847,0.2549917185075055,0.0030941228759957607,0.2971488704002105,0.0,0.0,0.054820696130594496,0.669363239173364,0.9687329675846242,0.08320747932398417,0.14145141451414514,0.34344453064391,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,28fb645b2360a21746a2d4157026eb76bcb284e41301985c8788aa17709d954a
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,1013,0,2072587,0,1013,0.0,0.0,,,,0.6477283157411656,0.0,0.0,,0.18652309829802013,,,0.4913886822681238,,0.1640436419812687,0.0,0.0,0.02708124373119358,0.8616039815451981,0.9771806922921928,,0.48466296955647487,0.6724918875067604,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,c90914857301675ccdf65575914ca94551eb7403dd9a83b7ccf5b77bc7315299
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8960230906168444,0.0,,0.0,,,,,,,,,,0.9547175292222868,0.9513540524113882,,0.35898876404494384,0.7127431855327674,0.0027118297175603764,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,b04e7f70281d8963306196dee9790e6c5045d1ee096f7f5e634031c7149622a7
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9090337455460071,,,,,,,,,,,,,0.9546073539240985,0.9298451544734806,,0.39001136507134737,0.7158409663256892,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,a9353075dd64fde53b0684289c0e08049f7b472de831f9c3524bda7988b005af
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9108373355606598,,,,,,,,,,,,,0.9446330762301665,0.9198539076101542,,0.39850333291409884,0.7864647993943982,0.062051915945611866,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,5c2e593e56873eb18375713b568a04efa02bddc096c71fca9383f1a149be8a55
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8887158867311147,,,,,,,,,,,,,0.9622587849416262,0.9540972577491538,,0.3960553429496615,0.739859487626598,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,d1436af518f7bbc6bec82fcce1bbe8a48f6e1794272ef35dd517807a1c15e39e
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8804222166373461,,,0.0,,,,,,,,,,0.9550642342117092,0.946906928189041,,0.36794597051756606,0.7348357660629283,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,bba998640f90cd845548a6c00628e58f96738e69df8362fb80142e327053a42b
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9091761896639945,0.0,,,,,,,,,,,,0.9228984246940443,0.9334216860230273,,0.4817319515194098,0.7146571709028634,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,be63874dff4ff91bae5f22282a4b958efc48eca388e2de2b879fe9763c5fd51a
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,79992,0,2008968,0,79992,0.0,0.0,,,,0.0923499442951392,0.2824072663808041,,,,0.0,0.0,0.0,,,,0.0,0.0,0.9325732188332032,,,0.6933481874060217,0.2982662273158906,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,b0dd08367764b45b66d79c8cf6b6b01ce4567e84987832f17c61c814786d263c
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,136248,0,1952712,0,136248,0.0,0.0,,,,0.05049491091603511,0.19452665321645238,,,,0.0,0.0,0.0,,,,0.0,0.0,0.8313776612452497,,,0.7361276742716011,0.30387169915664314,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,282b36e530f3c95a1ee84c25949ab10e0f845b42b36b1eff1db17967d160e45a
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,95529,0,1993124,0,95529,0.0,0.0,,,,0.07838903088646298,0.19710169715534065,,,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.8409427885806406,,,0.6341857985818417,0.31375066306427546,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,d0bcbfdc03eb91931be60e42e155340709af9c254d4246a9aeab4d9f8f7af4a8
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,288,0,2088142,0,288,0.0,0.0,,,0.0,0.16356802994185957,0.4716279057727825,,,,0.0,0.0,0.0,,,,0.0,0.0,0.7992097861856061,,,0.5793193717277487,0.42877854565069035,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,d96c37b0db6f5b04ab2e5cd0d3467cfcd47ea9c608f1b1acf1ab5adb65dffaad
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,108948,0,1979962,0,108948,0.0,0.0,,,,0.025607936015239325,0.17842026699820798,,,,0.0,0.0,0.0,,,,0.0,,0.6635618197307408,,,0.610689249257691,0.37336807585119325,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,cd148c05e3b0b5172ff7a5dad341b3eaeb764e634c54f2b4eaae032b57cbb4c1
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,280371,0,1807485,0,280371,0.0,0.0,,,,0.034025431755754114,0.08914983723354417,,,,,0.0,0.0,,,,0.0,,0.0,,,0.683722318460602,0.43816285626932094,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,9b4a6b67c4359668626287a7dd82b0c8004ce14600a3e6452f13a88c9deccde4
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,4662,229824,8266,1845345,12928,234486,0.019204785130503558,0.019881783987103708,0.36061262376237624,,,0.06064673025573458,0.09193052416733746,,,,,0.0,0.0,,,,0.019204785130503558,,0.9004611107132738,,,0.7613037499038015,0.3154047197314593,,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,9dc59facff1331515cd8e5b5a760c502079a55aa50f353e3cde4799a03770b26
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,233942,0,1854797,0,233942,0.0,0.0,,0.0,,0.11081865438348411,0.05078249848081853,,0.0,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.23681087223930164,,,0.8298955449698395,0.41277368132587466,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,e1b73a17a8b65689df1ecd13d4b794c736aa5edad15eb9c254e3d976f6f148b6
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,183778,0,1905181,0,183778,0.0,0.0,,,,0.010682402208051774,0.21109972421045853,,,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,,0.7292777752684847,0.4310727953336478,,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,0885b4875fa33f6523ce543bfae254233129fb0eb0f98361312317fcb3490c88
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,,0.8459993337445207,0.40527219714822066,,,0.173542600896861,0.0,,0.7158685150178534,,0.6003458147906686,,,0.0,0.9628949767134407,0.9721798910811114,,0.769116010818064,0.8655729281693252,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,62c43db9354ee6aed2134932701110540600950b9e6e84b126d078703f24cf88
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8463530096670905,0.6002492319267666,,,,,,,,0.0,,,,0.9660335172073543,0.26462692941248245,,0.4499785683669096,0.5388164900360022,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,366281b02bb89cd5eb5d4daa29a03a5a8cd19fe73c5115c1e29213f8bf340706
