key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/no_anomalies_0261,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9566885723106779,,,,,,,,,0.31659008081128187,,,,0.9310082955359275,0.968938642293289,,0.7369149235531376,0.7403885928229593,,84492cb72d8943d276bc0a91348d9b9cb9eed2b79f4bbd19131e5e45f56f52dc,e3e29b1c11ebb644c239727fa4c5e4093badf47c0909cc45c34a4f5dd986778a,53b5a10cba15641d4c9ea04de1c5fb62cf80781d1d85a5721e34bb3ee1d21f59
sunny-mainline-cab-view/no_anomalies_0262,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.8561756727791452,,,0.0,,,,0.280151978194433,,0.7022299541356951,,,0.0,0.8715976482129093,0.9872728021082585,,0.6396435358102353,0.7577216652346923,,8039a98c01dce99f87357c1766f74d48c5860b6997895a1f2541ca4cc8eb454a,4f242d7085ec798dfefed3f5e1f05ed0cee6eb3d9cf4aafb2030cb3d9502e191,9a02953db8875ef0ca53c4287f7f846c0092f7e2864a2a3b8abc1f63b0682953
sunny-mainline-cab-view/no_anomalies_0263,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9501651982378855,,,,,,,0.5393175074183977,,0.27830362511395157,,,,0.9075498302348989,0.8779349384413012,,0.7702358499737513,0.8516746411483254,,0b6712e2f6a489ff5e02f79533567c0e1f2342ded1df6667a84f9677e40c3ee4,f5cbba96b914f4d2c11713d6f1faca0776ec3ee2a312c588d09e7cb433e493e1,4deaccee283da863bc124b10f6d4c68145a374244fe93258ced8f7fa3b87d457
sunny-mainline-cab-view/no_anomalies_0264,sunny-mainline-cab-view,train,0,11,0,2064239,0,11,0.0,0.0,,,0.0,0.9485416251411867,,,0.0,,,0.0,0.8375624648529454,,0.10311313591495824,,0.0,,0.8996636331245886,0.9625156256365504,,0.7451549165510573,0.7321542746296477,,84ab465add4bb4a422668e05cf37c22de26dd2009e50d5f09e73b11ed18e46ef,c728c4af17e9ad1b89ffd329a73659b39a8f99e33dba0ff9eef6059eded647f7,411704e0c6065ede2d5c4f0026cb8e74841d0a717cb61372d5198b4b7219cf9b
sunny-mainline-cab-view/no_anomalies_0265,sunny-mainline-cab-view,train,0,12309,0,1968652,0,12309,0.0,0.0,,,,0.8877362637362637,,,,,,0.0,0.6718475073313783,,0.531236808780076,,0.0,0.5100308641975309,0.9581138621668507,0.9802174078507622,,0.6909977733008165,0.8511607809246965,,789301ee88c33c80a831f413cc90fd0bbe99bff3a25f291a9173b27a9343003e,6b714611e2632e6162bf3dc81559dbdbcb92df36517cbd181f3d59dec2744c1e,4f9540a66347a52aadab53142c7791b03d9b802847b98cd7a769d9382f64f042
sunny-mainline-cab-view/mudpumping_0127,sunny-mainline-cab-view,train,22743,11785,2654,2024286,25397,34528,0.6116669356140068,0.6586828081556997,0.8954994684411545,,,0.9349917859657357,,,,,,0.0,0.0,,0.78390753302392,,0.6116669356140068,,0.9585817369064629,0.9569332344476209,,0.816062968057466,0.8880284063741897,,f0f37b4a43e03c4b5aef2ec2723b33d29fdeb183e0247dc20cc38fd51708b6d4,e8e0d147bf6775475813b28df3bf64d5faa50955a9846c2f56a541b5e2252767,a4193d13ec201d06e14db5c1ba4023ed291f536158bcce6d25a274a7861b5f90
sunny-mainline-cab-view/mudpumping_0128,sunny-mainline-cab-view,train,0,9690,0,2053447,0,9690,0.0,0.0,,,,0.9252978494747911,0.0,,,0.0,,0.0,0.8814265831101942,,0.5076203355140528,,0.0,0.0,0.8862879430368564,0.9548747210999216,,0.757817662291276,0.8435055163930844,,9d1f242981192b866b8c78b235337b3fcd78c0dbb947afbb3861211b73247352,c9cc1d7969f031b1ba1caed9230b1e99f67407a3ccf18ad66582f8d9f85d7a54,fcc9cf4119175dffd5fa1e577aed3b8adaaf7097c050c966251b0b93fa14340b
trackside-maintenance/0,trackside-maintenance,train,1695,7447,97034,1982784,98729,9142,0.015964059674502713,0.18540800700065632,0.017168207922697486,,,0.915830736432877,,,,,,,,,,,0.015964059674502713,,,,,0.6984084279686217,0.31612956332057457,,e41473adaa20b0dfe8eecc7e6000f550ae13c68770e4946667d4c938e7a89230,608d5152e26531f443e848f1ab03966ce4ec96ab2768c3ee09bd3bac6d538107,fd8c8cd1b20ce9779f225ac5b0d1a65c82ad65b76cc6369d40103fb5166ba30a
trackside-maintenance/12,trackside-maintenance,train,1048171,6921,263476,770099,1311647,1055092,0.7949313194313832,0.9934403824500613,0.7991258318739722,,,,,,,,,,,,,,0.7949313194313832,,0.9824502222184741,,,0.8626146475017111,0.6739645555574106,,f193c1a096a827f7ac610c2dfa2ef5244731e66842755d4d9a52dae046fadeb1,3cc3a810432c2d42f2e1b1d81348e5530c70ad2520bc91739596cf667ef7070b,481e4d4851eccf8fa7dcb2352ed05e0bba52f22d025ea735419e368afcef3c22
trackside-maintenance/15,trackside-maintenance,train,1172567,95824,4935,815342,1177502,1268391,0.9208694395622173,0.9244523179366615,0.9958089243160522,,,,,,,,,,,,,,0.9208694395622173,,0.960921580227437,,,0.8571792295541094,0.8888491711887804,,efc1a697946924df5b504e34114d2f5a5bdaff8ab191a9dd2c8d978a19525204,d7c67dfa30ada59632dc54a7ee5807a8e61a421646642ee6822c51b526280b84,ed899179538585abc5c8a144addc13b13b200e6555ff1df84e65d7faaa1e10b4
trackside-maintenance/18,trackside-maintenance,train,1111580,26885,69345,881150,1180925,1138465,0.9203268726041347,0.9763848691000602,0.9412790820754917,0.8494939017847563,,0.0,,,,,,0.0,,,,,0.9203268726041347,,0.9371029416192455,,,0.9051325542897684,0.8716553740379525,,28f3b3d7bec0bf474a3fc09012c7f4ef1b0b5a4e37e51acf00fbc5bea657569b,7b23c5e8ffdcb864899f2b44e3f35d742c5fa4f4a7b41a710d74ec6204039136,fc2bc283ee7c66388c9159cb2e10e0d6b10d5673bb2933ebd6ef31a3f87e7d31
trackside-maintenance/19,trackside-maintenance,train,1022389,37695,54169,972965,1076558,1060084,0.917555528232816,0.9644414970889099,0.9496831568758952,0.9235682162982228,,,0.0,,,,,,,,,,0.917555528232816,,0.9094211059804032,,,0.8895506416890184,0.8702434816574981,,ecf8e84d483b920ff62e729b88a34b2e02bc43b25ba2201f33a1d1233e98db4f,71ac374b6a05e5b030909b340d8dfeaf290ad55a7d2193361ea9ad5698cb1afc,b6fa447a95d886b96559b9460bd218b081e1526c85234f32c7c2931417b8b61a
trackside-maintenance/21,trackside-maintenance,train,1262274,18525,65835,742326,1328109,1280799,0.9373549160350919,0.9855363722176548,0.950429520468576,,,,,,,,,,,,,,0.9373549160350919,,0.9035592037486292,,,0.808404093185282,0.9412078757512203,,527bd4c6f5b48a8fa052db415d684acdb3dcbf8021025486fa219182ad9059ba,135090e121d0df3d05d16ca027cf3a9280fcb288b8d5e5c4b535ae20858a57bb,2181a50ef49c3ef63faf1eab6399c9988ed63e04ab44a0213c58dcffb5c72538
trackside-maintenance/23,trackside-maintenance,train,1203699,21436,50508,813288,1254207,1225135,0.943601775731925,0.9825031527137825,0.9597291356211535,,,,,,,,,,,,,,0.943601775731925,,0.9095368328187031,,,0.8003978587061701,0.9510722809266396,,8f38d8ecfaf13ea9265b15f72d8c2a5f6320df894c563c0277971f5a71223076,51caf95e4def10813bd0f02b5d94ab8f9ddcf77d3b4125ae347e9e88f0e70034,0d5955d124fa791cf7f653b834782a1fa4ec54a13b042742c5d07ad1e8d7b3fc
trackside-maintenance/25,trackside-maintenance,train,1337875,12758,74300,664027,1412175,1350633,0.9389037940731249,0.9905540587265379,0.9473861242409758,,,,,,,,,,,,,,0.9389037940731249,,0.8524677753289254,,,0.9284156314057906,0.8499617584643061,,af2519b33d6b5f52478d8c41669353834cbc46bda125e944b6f0f559e55e7d51,a1ed253eef60a1b41a1f265e34bb48ebce8b527eb2c22c4dfdfd0244558ab6a4,76b2355970a7de85df6bf9aa111a1ffb6203cb426e6119fe6320b0337f328fb0
trackside-maintenance/27,trackside-maintenance,train,1653827,20986,14928,399219,1668755,1674813,0.9787458551340117,0.9874696458649413,0.9910544088257414,,,,,,,,,,,,,,0.9787458551340117,,,,,0.9438571048751602,0.40727935336167825,,8bdf064f89bd89d79af62f1c4461b3024cfa2110a8194ff5044d74f7f592fc74,a2d3dc8b57ca001020539c453fd25cc135c52f4e3a1b7e3782882c0642be1d36,f62c4a4875f6139aa840c3c6b8d8ae4371d29bdb7301cb079b6bf5e06a41a203
trackside-maintenance/28,trackside-maintenance,train,1902194,14934,867,170188,1903061,1917128,0.9917617094935075,0.9922102227915924,0.9995444181768215,,,,,,,,,,,,,,0.9917617094935075,,,,,0.9150433627795193,,,6f1c22c5a26f9c6f9349d1b7472ea93537d6383a9cda356167f51397f8e8f989,8b6b3404dcee61dcef88a2efe10d1c664ce76c5c90f08c90a160e1881b9c7ba9,da06ca1709c76783b1e4366e40b2000bfa31203c47149abf8d59ab3fb8b100a0
trackside-maintenance/29,trackside-maintenance,train,1319421,27164,17121,725254,1336542,1346585,0.9675259916726919,0.9798274895383507,0.9871900770795081,,,,,,,,,,,,,,0.9675259916726919,,,,,0.9428279143971477,0.9421730614021565,,f25b27c24e3ff91436c5e3877a5df281c4dd826a5c70266f8b58faae4174a2e4,f404f535862173c8b8688fb06460f4e3b4307973ba3453d76a2a74ed1ce29373,433d0a6df2e9e1cb6cb12d36ae8a0299c752425e3ddcf90341c6017778259be5
trackside-maintenance/3,trackside-maintenance,train,247886,9739,133662,1697673,381548,257625,0.6335145302552858,0.9621969917515769,0.6496849675532306,,,0.8033592970502792,,,,,,,0.0,,,,0.6335145302552858,,,,,0.6285940291055978,0.03848105261971069,,40ea4a91bdc724c6898236dad7394cdb56c3f9eff92be4c2d3cdc31bac221ba5,8cf27ff8c967f94b6ce773a71a3e75cdd9d3bead6550b3d272103014e8ccae9c,5ed55abb9a4182d2dcf6d6f0538452dabf6183f5f34c2ba4c2d54b2b2e2417e1
trackside-maintenance/31,trackside-maintenance,train,1326756,40263,14984,706957,1341740,1367019,0.960023965215705,0.9705468614554735,0.9888324116445809,,,,,,,,,,,,,,0.960023965215705,,,,,0.932153945050922,0.9236433333895174,,f03f57e248aa7907bdc8f6d9dc2d77aa18d6bd0c9408c1035bef8a148a559b79,c6eb3a0619930aa14ed66cc41633d3632df51fbd1eeb2b2d5c2a7d4933429313,8e08f42acffe501689dff4db0ddbe15a42478382b560ab875471d2c4a353b9c3
trackside-maintenance/33,trackside-maintenance,train,1284481,28011,13531,762937,1298012,1312492,0.9686717349548235,0.9786581556306629,0.9895755971439402,,,,,,,,,,,,,,0.9686717349548235,,0.9451319104171857,,,0.9358407248961099,0.9474326331423721,,6223c858287f0677fdc6d3b7cc8038c3ecc2f0d657d409ea0818439bb88d0fa5,d3884b710501411f6f6b15febc4e69affad923b6dee90f38d67b046fdfa35666,838165532c183ec3188287a70782d5791d27e5f0138aefadd95ff0447672d57a
trackside-maintenance/34,trackside-maintenance,train,847836,43970,9937,1187217,857773,891806,0.9402191089922517,0.9506955548628289,0.9884153499818716,,,0.5700950158359727,0.0,,0.8463355255986338,,,,,,,,0.9402191089922517,,0.9744635416270394,,,0.8859968929641854,0.9366107160927385,,0500732a4422c6db9e57d541c1a7f0c06c3e10fd30ca7e04d1cb512dcd29b739,31e1a531c8bacd76bd03d1630b16b65d83c1b22e86c7d094e48509567df280d7,235e4482cf9eca0284889ce551915be3a1b70252342bcc063945ebc5a6fb1e66
trackside-maintenance/35,trackside-maintenance,train,1032224,33489,21877,1001370,1054101,1065713,0.9490929486295387,0.968575967450899,0.9792458217950651,,,0.7579937304075235,0.0,,,,,,,,,,0.9490929486295387,,0.9689139192268231,,,0.9084481398312799,0.9311330093220717,,2002370858caebe870952bed7a32a15d4c1e010a5b718f1e3c6e2a619ef1550f,f630baf409c8fa26b7d8c7049cc4ec4ab2d5780809fe481c6ff0414a1752009b,6802d2e570835c9b53845cedc2d8104409c6b099321d35617a76df683dfe64d7
trackside-maintenance/36,trackside-maintenance,train,1798753,149655,8083,132469,1806836,1948408,0.9193770888800409,0.9231911386116255,0.9955264340537824,,,,,,,,,,0.0,,,,0.9193770888800409,,,,,0.7769761668652206,0.15958205086667746,,f29f28360c7637a0569445615e72587d568ec754c219c552470709afefec21c0,9004352091a51ef231b51d3a96e9c590f364538a5c6d5c05d1c1cbd61935bd8f,8a2bb914cf7248c564c3b8054bbc722ab93373c92683e32226fd88c8fe7de2f9
trackside-maintenance/38,trackside-maintenance,train,1870121,46783,5126,166930,1875247,1916904,0.9729926171807932,0.9755945002983978,0.9972664934272658,,,,,,,,,,0.0,,,,0.9729926171807932,,,,,0.9053202315427796,0.031569019085663556,,8da8ac7ad697e79d43107c8ebe4903d9b515079f50e3b43f871cbcaca0df5d1e,fc37c78a2230c5c8c971926e1a494ea03d9ff1f1d5ef03a91ddce40348295058,d738d2c5ae69a5b077e27444e46b7e59e1aa33eb9515fd484a8606090ccf6700
trackside-maintenance/39,trackside-maintenance,train,1666150,14796,16646,391368,1682796,1680946,0.9814784706808232,0.991197813612097,0.9901081295653187,,,,,,,,,,,,,,0.9814784706808232,,,,,0.9262490237379595,0.0,,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,f7b9f4b70ffbeaac13774569d4e040b915a786f4d2c0c16c83dfdf753e2d0716
trackside-maintenance/40,trackside-maintenance,train,1581208,19939,35523,452290,1616731,1601147,0.9661128999737272,0.9875470522069492,0.9780278846635587,,,,,,,,,,,,,,0.9661128999737272,,,,,0.8907695095243348,,,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,72c4ca71e9d7e3ce76b4aa9148171bba21500ec4d627901b683cb15839bf057b
trackside-maintenance/41,trackside-maintenance,train,1538620,22633,25682,502025,1564302,1561253,0.9695545186160743,0.9855033104820295,0.9835824540274193,,,,,,,,,,0.7388512894987541,,,,0.9695545186160743,0.0,0.4231820920424526,,,0.9315497040705399,0.2348696007243418,,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,89d9cd24edd69b9b9de0e184508679755f9023532839c67869a3b78799ba6bd7
trackside-maintenance/42,trackside-maintenance,train,1263742,86557,82549,656112,1346291,1350299,0.8819791073442542,0.9358979011315272,0.9386841329251997,,,0.0,0.0,,,,,0.0,0.7997227670806095,,,,0.8819791073442542,,0.14282602118003027,,,0.8526677829569624,0.4479441367437602,,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,dd91f87f390b9ea461477285967030d258751072f6606b58888cece75ffaaeb1
trackside-maintenance/43,trackside-maintenance,train,1447683,61006,60195,520076,1507878,1508689,0.9227469972286033,0.9595635681044934,0.9600796616171865,,,0.0,,,,,,,0.8466597004528039,,,,0.9227469972286033,,0.0,,,0.8964688095907375,0.3859745938087001,,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,7de13804fb7027992edb8d13329e6aa8cf7b394a59f2433f1e07f99a26942569
trackside-maintenance/45,trackside-maintenance,train,1581620,16306,38630,452404,1620250,1597926,0.9664319461112238,0.9897955224459706,0.9761580003085943,,,0.0,,,,,,0.0,0.7706152422388616,,,,0.9664319461112238,,,,,0.8948156830233988,0.0,,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,d139570b6faa8f321c5f35a7e95032d1e9b71cd30e2cc6609770aa6bfd8deb08
trackside-maintenance/47,trackside-maintenance,train,1255600,27161,20927,785272,1276527,1282761,0.9631138738716626,0.9788261414246302,0.983606300532617,,,,,,,,,,,,,,0.9631138738716626,,0.9128924653530038,,,0.9509500910099304,0.9289767079387042,,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,1f3b7d8e51de947efb162bbc34535107632a70833ddea41d0e6596a2ca19931b
trackside-maintenance/51,trackside-maintenance,train,1281453,17471,15279,774757,1296732,1298924,0.9750799534014152,0.9865496364683384,0.988217303189865,,,,,,,,,,,,,,0.9750799534014152,,0.8764472882388787,,,0.9486425894290227,0.9583262377275897,,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,bd3e3b0b628ed3290e4d3dda6e905f83640982d8ed76a269d3b5ec9f20b41347
trackside-maintenance/55,trackside-maintenance,train,1273102,32151,43548,740159,1316650,1305253,0.9438768209691423,0.975367993791242,0.9669251509512778,,,,,,,,,,,,,,0.9438768209691423,,0.9685618928422433,,,0.9227356181150551,0.8861421971078937,,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,76348de50456acd0f6e1d690d330ce9116543eb4bd67b84d7e8d4821fbed697c
trackside-maintenance/57,trackside-maintenance,train,1133215,32764,64460,858521,1197675,1165979,0.9209842990997522,0.971900008490719,0.9461790552528858,,,,,,,,,,,,,,0.9209842990997522,,0.9456398996235884,,,0.9178033880239662,0.8665046196511782,,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,def01ed003d1b4edcb57ac1410ab905e0da0e090b7baff92db506a9720973cfd
trackside-maintenance/59,trackside-maintenance,train,1336087,10706,50798,691369,1386885,1346793,0.955992847692923,0.9920507457344967,0.9633725939785923,,,,,,,,,,,,,,0.955992847692923,,0.9290560539137562,,,0.9376788966952901,0.901886466687769,,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,542170c423c538df2dd6cc4321a6bf0b94ffcd377c8f270e5e2726fc1d23e607
trackside-maintenance/6,trackside-maintenance,train,528613,67213,114082,1379052,642695,595826,0.7446218383227122,0.8871935766482161,0.8224943402391492,,,0.7634815756035578,,,,,,,,,,,0.7446218383227122,,,,,0.7594532426483973,0.005984336300957226,,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,5790e76c5ecdaa12db0636ee1a29befb6f5fddf046f7bfb4c209e37be8ec9852
trackside-maintenance/64,trackside-maintenance,train,1577974,7481,19500,484005,1597474,1585455,0.9831889367614668,0.9952814807105846,0.9877932285595884,,,,,,,,,,,,,,0.9831889367614668,,,,,0.9465538276042366,0.9485989726006124,,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,4383efb0b010fa573d8c80bb7ab8697f959d126b60d8ef44546e2b9e79026ee1
trackside-maintenance/67,trackside-maintenance,train,1286653,4225,113096,684986,1399749,1290878,0.916436486715566,0.99672703384828,0.9192026570477992,,,,,,,,,,,,,,0.916436486715566,,,,,0.8873886508153477,0.8355837341159478,,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,50bd98414b47408f5708ad6893833db33fa295441b38867b5fc5a5bc3db152c5
trackside-maintenance/71,trackside-maintenance,train,1317618,27869,8584,734889,1326202,1345487,0.9730789596705047,0.9792870536839078,0.9935273811983393,,,,0.0,,,,,,,,,,0.9730789596705047,,0.38266384778012685,,,0.943537992500146,0.9549740555663266,,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,65404fb320037347c39fa9ea408850ae5b8cdbeb0a3088f281d75a829eed4632
trackside-maintenance/72,trackside-maintenance,train,850864,54143,3503,1180450,854367,905007,0.936548854718165,0.9401739434059626,0.9958998884554295,,,0.6470028544243578,0.0,,0.8400983234589688,,,,,,,,0.936548854718165,,0.9528415430885349,,,0.8932070720893317,0.9221884377243635,,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,a48fcfe67a9db0e8e063fee84be5bc37a7cd9a2e7c7ad9089ebf27d92604278f
