key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/no_anomalies_0261,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9717671052055378,,,,,,,0.0,,0.6490017615971815,,,,0.9810595455079615,0.9702801012454532,,0.7641646369965803,0.9394997282430164,,84492cb72d8943d276bc0a91348d9b9cb9eed2b79f4bbd19131e5e45f56f52dc,e3e29b1c11ebb644c239727fa4c5e4093badf47c0909cc45c34a4f5dd986778a,4b554f580cf5cf503cebc3505b13773efd6ac2c6b106454ce5bf74db0b6ef958
sunny-mainline-cab-view/no_anomalies_0262,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9197668216109122,,,0.0,,,,0.7522575127062191,,0.8062953191630577,,,,0.9447611790377888,0.9905417800198582,,0.7531202974240949,0.9020058396717223,0.0,8039a98c01dce99f87357c1766f74d48c5860b6997895a1f2541ca4cc8eb454a,4f242d7085ec798dfefed3f5e1f05ed0cee6eb3d9cf4aafb2030cb3d9502e191,8398648863ff88efeda6250b90f5c641c9243bb1286c9a5122224a77be721688
sunny-mainline-cab-view/no_anomalies_0263,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9595160786969715,,,,,,,0.8568353067814855,,0.7921444652009388,,,,0.9622116948110064,0.8903718170209569,,0.8377991088078833,0.9315942637342235,,0b6712e2f6a489ff5e02f79533567c0e1f2342ded1df6667a84f9677e40c3ee4,f5cbba96b914f4d2c11713d6f1faca0776ec3ee2a312c588d09e7cb433e493e1,efd65d55efeadfc22cba768c29756331f18e271bff89cd4a1d151e2f1127f49a
sunny-mainline-cab-view/no_anomalies_0264,sunny-mainline-cab-view,train,0,0,0,2064250,0,0,,,,0.0,,0.9753719118037723,,,,,,0.0,0.9880457008851329,,0.5845956354300386,,,,0.9472295849401452,0.9836435613822403,,0.8316617592933382,0.9519678398953209,,84ab465add4bb4a422668e05cf37c22de26dd2009e50d5f09e73b11ed18e46ef,c728c4af17e9ad1b89ffd329a73659b39a8f99e33dba0ff9eef6059eded647f7,47e27358b545187209c6aedb0fb62213c12568f98acf71a71927e8c371e74280
sunny-mainline-cab-view/no_anomalies_0265,sunny-mainline-cab-view,train,0,0,0,1980961,0,0,,,,,,0.9447997703670448,,,,,,0.0,0.7759372275501307,,0.6913736225170212,,,0.6036341125919452,0.9641648324946387,0.9848503226432488,,0.7367256161763758,0.9181018168054504,,789301ee88c33c80a831f413cc90fd0bbe99bff3a25f291a9173b27a9343003e,6b714611e2632e6162bf3dc81559dbdbcb92df36517cbd181f3d59dec2744c1e,ae04b7edf0f12ba62e38776a4c0aa4fa8bc1107feda43a2f7ba75db4ee99b999
sunny-mainline-cab-view/mudpumping_0127,sunny-mainline-cab-view,train,24135,2043,1262,2034028,25397,26178,0.8795553935860059,0.9219573687829475,0.9503090916249951,,,0.9699655245012896,,,,,,0.0,,,0.8419958239835039,,0.8795553935860059,,0.967110473173629,0.965578279992743,,0.8804149058778332,0.9385364023217009,,f0f37b4a43e03c4b5aef2ec2723b33d29fdeb183e0247dc20cc38fd51708b6d4,e8e0d147bf6775475813b28df3bf64d5faa50955a9846c2f56a541b5e2252767,58ac3f8140058c8d6657f6bb7df067976ae3bc823eab8afe1b642c0054dce53d
sunny-mainline-cab-view/mudpumping_0128,sunny-mainline-cab-view,train,0,1932,0,2061205,0,1932,0.0,0.0,,,,0.9604225943374225,,,,0.3013698630136986,,,0.9020535009583944,,0.6136072417641466,,0.0,,0.9640537749819981,0.9660375718337859,,0.7823463373561605,0.9222907545300566,,9d1f242981192b866b8c78b235337b3fcd78c0dbb947afbb3861211b73247352,c9cc1d7969f031b1ba1caed9230b1e99f67407a3ccf18ad66582f8d9f85d7a54,ba32dd5f71f62bee45c67de320ec5cce5d5eee774fa2afb7f47a91b5c461ca4c
trackside-maintenance/0,trackside-maintenance,train,91035,16442,7694,1973789,98729,107477,0.790433355619036,0.8470184318505355,0.9220695033880623,,,0.9903629869994118,,,,,,,,,,,0.790433355619036,,,,,0.9610391429825627,0.2062316381843009,,e41473adaa20b0dfe8eecc7e6000f550ae13c68770e4946667d4c938e7a89230,608d5152e26531f443e848f1ab03966ce4ec96ab2768c3ee09bd3bac6d538107,25ec7308ee90d4d790938ff3e7739ecb3430daa862e6bd0216514d139159be21
trackside-maintenance/12,trackside-maintenance,train,1275267,12932,36380,764088,1311647,1288199,0.9627715674187799,0.9899611783583127,0.9722638789247412,,,,,,,,,,,,,,0.9627715674187799,,0.9816083206494165,,,0.9019419517666853,0.9308229122757716,,f193c1a096a827f7ac610c2dfa2ef5244731e66842755d4d9a52dae046fadeb1,3cc3a810432c2d42f2e1b1d81348e5530c70ad2520bc91739596cf667ef7070b,8962a13f9077ea0f6cf9a3805945f8cf74e59b00362ec757fb05e030a595eb12
trackside-maintenance/15,trackside-maintenance,train,1167621,13787,9881,897379,1177502,1181408,0.9801324447720074,0.9883300265445977,0.9916085068220691,,,,,,,,,,,,,,0.9801324447720074,,0.9793299832495812,,,0.9544140015893519,0.9818612361780227,,efc1a697946924df5b504e34114d2f5a5bdaff8ab191a9dd2c8d978a19525204,d7c67dfa30ada59632dc54a7ee5807a8e61a421646642ee6822c51b526280b84,e241b61fcb4a01a0a71cde8f7bea330807c4e35537913497b07c6bec0d60cefa
trackside-maintenance/18,trackside-maintenance,train,1172190,21075,8735,886960,1180925,1193265,0.9751996672212978,0.9823383741247753,0.9926032559222643,0.9673007298431124,,,,,0.0,,,,,,,,0.9751996672212978,,0.9662655846780462,,,0.9564856477559587,0.9585472934221922,,28f3b3d7bec0bf474a3fc09012c7f4ef1b0b5a4e37e51acf00fbc5bea657569b,7b23c5e8ffdcb864899f2b44e3f35d742c5fa4f4a7b41a710d74ec6204039136,fc1d8e9d3bf18bb88564c33bb844a00964acdb6630aa2fdb4b4c234afc174db0
trackside-maintenance/19,trackside-maintenance,train,1057661,52351,18897,958309,1076558,1110012,0.936887738515682,0.9528374468023769,0.9824468351914156,0.9712315971447691,,,,,0.0,,,,,,,,0.936887738515682,,0.9683947640372029,,,0.9229795794756425,0.8991016799170888,,ecf8e84d483b920ff62e729b88a34b2e02bc43b25ba2201f33a1d1233e98db4f,71ac374b6a05e5b030909b340d8dfeaf290ad55a7d2193361ea9ad5698cb1afc,8134a37506f0a467d23d69da09fdf35d60c93007280559729cd32ad44a2701da
trackside-maintenance/21,trackside-maintenance,train,1299582,10127,28527,750724,1328109,1309709,0.9711157075433631,0.99226774802647,0.9785205882950873,,,,,,,,,,,,,,0.9711157075433631,,0.9491907667816397,,,0.9067221927312693,0.9691154289050716,,527bd4c6f5b48a8fa052db415d684acdb3dcbf8021025486fa219182ad9059ba,135090e121d0df3d05d16ca027cf3a9280fcb288b8d5e5c4b535ae20858a57bb,ca86f0bf0d45baef84dfe77e14d6bb373f4b45b8d3a673eca111529b5440c37f
trackside-maintenance/23,trackside-maintenance,train,1222790,9451,31417,825273,1254207,1232241,0.9676589710190574,0.992330234101933,0.9749507059042088,,,,,,,,,,,,,,0.9676589710190574,,0.9573042881264728,,,0.8674594354300956,0.9773507078539821,,8f38d8ecfaf13ea9265b15f72d8c2a5f6320df894c563c0277971f5a71223076,51caf95e4def10813bd0f02b5d94ab8f9ddcf77d3b4125ae347e9e88f0e70034,6503d729140ccb184b9c3664c43eb2158d105b6fabfb6382144906b5fbdf92db
trackside-maintenance/25,trackside-maintenance,train,1399965,11397,12210,665388,1412175,1411362,0.9834170663654526,0.9919248215553487,0.9913537628126826,,,,,,,,,,,,,,0.9834170663654526,,0.8632857047024888,,,0.9628012554434654,0.9616004511874057,,af2519b33d6b5f52478d8c41669353834cbc46bda125e944b6f0f559e55e7d51,a1ed253eef60a1b41a1f265e34bb48ebce8b527eb2c22c4dfdfd0244558ab6a4,558297a2648039022c2f2dd76b370a794d51466a0da5f6f9a05deccabd715589
trackside-maintenance/27,trackside-maintenance,train,1658796,15148,9959,405057,1668755,1673944,0.9850899962765076,0.990950712807597,0.9940320778065085,,,,,,,,,,,,,,0.9850899962765076,,,,,0.959130297010396,0.5029602750190986,,8bdf064f89bd89d79af62f1c4461b3024cfa2110a8194ff5044d74f7f592fc74,a2d3dc8b57ca001020539c453fd25cc135c52f4e3a1b7e3782882c0642be1d36,c5823591c536e1709a0ca300c61c6944f30aec44d2e1740bd34888d8726759ea
trackside-maintenance/28,trackside-maintenance,train,1902608,5576,453,179546,1903061,1908184,0.9968412013389659,0.9970778499348071,0.9997619624384084,,,,,,,,,,,,,,0.9968412013389659,,,,,0.967511787686919,,,6f1c22c5a26f9c6f9349d1b7472ea93537d6383a9cda356167f51397f8e8f989,8b6b3404dcee61dcef88a2efe10d1c664ce76c5c90f08c90a160e1881b9c7ba9,10c07d83880b001f3512193ef993fada20f638cfdd900401dff8689c8f42da9f
trackside-maintenance/29,trackside-maintenance,train,1327146,9228,9396,743190,1336542,1336374,0.9861610825029536,0.9930947474284894,0.9929699178925915,,,,,,,,,,,,,,0.9861610825029536,,0.0,,,0.967111414858421,0.9816939412469398,,f25b27c24e3ff91436c5e3877a5df281c4dd826a5c70266f8b58faae4174a2e4,f404f535862173c8b8688fb06460f4e3b4307973ba3453d76a2a74ed1ce29373,400b1c757e95bc59e9cf64ff8bf86b4489ac2b7b5ac59ecf2630ab06f96c4c7c
trackside-maintenance/3,trackside-maintenance,train,371790,20572,9758,1686840,381548,392362,0.9245747538048343,0.9475688267467288,0.97442523614329,,,0.9771412982948973,,,,,,,,,,,0.9245747538048343,,,,,0.9722731637755774,0.7831946718094768,,40ea4a91bdc724c6898236dad7394cdb56c3f9eff92be4c2d3cdc31bac221ba5,8cf27ff8c967f94b6ce773a71a3e75cdd9d3bead6550b3d272103014e8ccae9c,9848273f3859429fb78f4658c9cfcf719317f47045c78504beb4ef527b1ccba1
trackside-maintenance/31,trackside-maintenance,train,1327426,14984,14314,732236,1341740,1342410,0.9784053352045073,0.9888379854142922,0.9893317632328171,,,,0.0,,,,,,,,,,0.9784053352045073,,0.0,,,0.9533917470773798,0.9676289728733337,,f03f57e248aa7907bdc8f6d9dc2d77aa18d6bd0c9408c1035bef8a148a559b79,c6eb3a0619930aa14ed66cc41633d3632df51fbd1eeb2b2d5c2a7d4933429313,8573c7a6740bb50a90843d838e143a6faf69daa6a3a8b7b11afbe66b5cf2a913
trackside-maintenance/33,trackside-maintenance,train,1287929,14253,10083,776695,1298012,1302182,0.9814549652699721,0.989054525404283,0.9922319670388255,,,,0.0,,,,,,,,,,0.9814549652699721,,0.9554147147974649,,,0.9524136746263528,0.9726910149244956,,6223c858287f0677fdc6d3b7cc8038c3ecc2f0d657d409ea0818439bb88d0fa5,d3884b710501411f6f6b15febc4e69affad923b6dee90f38d67b046fdfa35666,fc70d31f40db95bc2ca83bc89ef7bf701509a20ce7bb418bdef4848e2d1604db
trackside-maintenance/34,trackside-maintenance,train,842931,7240,14842,1223947,857773,850171,0.9744720599574804,0.9914840661466928,0.982697053882554,,,0.8383356070941337,0.5734597156398105,,0.9405159548006539,,,,,,,,0.9744720599574804,,0.9857136975585656,,,0.956443774526365,0.970652434881265,,0500732a4422c6db9e57d541c1a7f0c06c3e10fd30ca7e04d1cb512dcd29b739,31e1a531c8bacd76bd03d1630b16b65d83c1b22e86c7d094e48509567df280d7,dbc6e0f79dde21fdda1e7771ef7bb55b2d59beba4c0d90ebf722dff788854068
trackside-maintenance/35,trackside-maintenance,train,1035769,8291,18332,1026568,1054101,1044060,0.974940511600238,0.9920588855046645,0.9826088771379593,,,0.911685994647636,0.5746835443037974,,,,,,,,,,0.974940511600238,,0.977575493442483,,,0.9673586738668091,0.9595887982984758,,2002370858caebe870952bed7a32a15d4c1e010a5b718f1e3c6e2a619ef1550f,f630baf409c8fa26b7d8c7049cc4ec4ab2d5780809fe481c6ff0414a1752009b,e7ef38c385848e2b87d4a83cb3cd819a22bdff40379b96965ec913caab9d41a8
trackside-maintenance/36,trackside-maintenance,train,1787882,18976,18954,263148,1806836,1806858,0.9792256815049961,0.9894977911933311,0.9895098392991948,,,,,,,,,,0.8488398752751284,,,,0.9792256815049961,,,,,0.9438443369051734,0.7608249606184557,,f29f28360c7637a0569445615e72587d568ec754c219c552470709afefec21c0,9004352091a51ef231b51d3a96e9c590f364538a5c6d5c05d1c1cbd61935bd8f,e0c97334f216f68d50683e1ea6eb4daa36b1faa0d1eeec40f493edfa33c17f4e
trackside-maintenance/38,trackside-maintenance,train,1871574,23174,3673,190539,1875247,1894748,0.9858582474593359,0.9877693498027178,0.9980413246894942,,,,,,,,,,,,,,0.9858582474593359,,,,,0.9668211409025709,0.4233239218291535,,8da8ac7ad697e79d43107c8ebe4903d9b515079f50e3b43f871cbcaca0df5d1e,fc37c78a2230c5c8c971926e1a494ea03d9ff1f1d5ef03a91ddce40348295058,fd580f331e36e2566c8a08bdf701dcd2cf18fb140e8b98a530047fdadb929d11
trackside-maintenance/39,trackside-maintenance,train,1675751,5262,7045,400902,1682796,1681013,0.9927093737300495,0.996869744612326,0.9958135151260165,,,,,,,,,,,,,,0.9927093737300495,,,,,0.9702160407929159,,,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,a54fd201839a88eec3e50156c80f45cd6f6e0055404d250029b48758d8b1d610
trackside-maintenance/40,trackside-maintenance,train,1608959,11008,7772,461221,1616731,1619967,0.9884625237829898,0.9932047998508612,0.9951927686176611,,,,,,,,,,,,,,0.9884625237829898,,,,,0.9608750815102468,,,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,4c85e6b5f1a57a913ca69163d1ded55b0761c9ed7e96601b2ed6b54c1d59d7ce
trackside-maintenance/41,trackside-maintenance,train,1549230,6563,15072,518095,1564302,1555793,0.9862273333481871,0.9957815724842572,0.9903650318161071,,,,,,,,,,0.9490511551155115,,,,0.9862273333481871,,0.6632954066582385,,,0.9414394948803823,0.828998468099201,,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,bad7031d43e373521a3117cbf1eb7a5cd9331c6206fd138c8d3bd08993796623
trackside-maintenance/42,trackside-maintenance,train,1320030,19396,26261,723273,1346291,1339426,0.9665684743283051,0.9855191701519905,0.9804938159729212,,,,,,,,,,0.9162943195992941,,,,0.9665684743283051,,0.8551951812811306,,,0.9294862436460642,0.8137721988445903,,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,8af7fad7ab874623afb98e3027c0398e91128b423047d5d3c3726e8244928dc5
trackside-maintenance/43,trackside-maintenance,train,1472452,4785,35426,576297,1507878,1477237,0.973417079680008,0.9967608447391989,0.9765060568560586,,,,,,,,,,0.9154876403150384,,,,0.973417079680008,,0.0,,,0.9484079291059725,0.9230090250917385,,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,c0e8225994c0ee4b1de1b7af6b41086324dba649a82f7416d3dc5fd1470797c0
trackside-maintenance/45,trackside-maintenance,train,1609721,3833,10529,464877,1620250,1613554,0.9911568558996061,0.9976244984673583,0.9935016201203518,,,,,,,,,,0.9651329844646752,,,,0.9911568558996061,,,,,0.9687488240283217,,,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,2a3620e54904f062939a965ad36c932fc9eff5a51bf95fe0bf723ecc4bed6e08
trackside-maintenance/47,trackside-maintenance,train,1263300,21595,13227,790838,1276527,1284895,0.9731750944826449,0.9831931792091961,0.9896382920220254,,,,,,,,,,,,,,0.9731750944826449,,0.9367422426193575,,,0.9423708519223809,0.9609301640857512,,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,8e85fe47c2313e0d9f726628c43ec9c4b118ebe9369ba54fe02f216536b53612
trackside-maintenance/51,trackside-maintenance,train,1290213,10496,6519,781732,1296732,1300709,0.9869839079334286,0.991930554797422,0.9949727468744506,,,,,,,,,,,,,,0.9869839079334286,,0.9215205715179642,,,0.9657667748535949,0.9805937864757256,,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,05dbc2651681e363c741970b1bd1422dae15a6b4af0c390d8eea2bae0a88276e
trackside-maintenance/55,trackside-maintenance,train,1304816,15627,11834,756683,1316650,1320443,0.9793879200796831,0.9881653354215214,0.991012038127065,,,,,,,,,,,,,,0.9793879200796831,,0.9625098543023154,,,0.959600213203919,0.9634935057993479,,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,35c4e6fa393c5600f2997a1c4e98099e49d43403e80fc0332fcfddd85c6f6528
trackside-maintenance/57,trackside-maintenance,train,1191629,20881,6046,870404,1197675,1212510,0.9779025338187166,0.9827786987323816,0.9949518859456864,,,,,,,,,,,,,,0.9779025338187166,,0.9620783685422347,,,0.9562670080382001,0.9649202263047578,,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,926f570307cd95212a0b1d3b0cf77b2f3a2654b25c6a670a867b3df17e92c0e3
trackside-maintenance/59,trackside-maintenance,train,1373544,11494,13341,690581,1386885,1385038,0.9822401509175982,0.9917013107221607,0.9903806011313122,,,,,,,,,,,,,,0.9822401509175982,,0.9613142803422018,,,0.9624300030994938,0.9634274487295525,,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,5c6d8c3211fd5b00a474b22fde583a70fb0ea7a709ec78b2f0675132f0ad7035
trackside-maintenance/6,trackside-maintenance,train,620770,28639,21925,1417626,642695,649409,0.9246813061754655,0.9558999028347313,0.965885840095224,,,0.9734617346804605,,,,,,,,,,,0.9246813061754655,,,,,0.9748903451336949,0.7643468010633051,,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,bafcb0350b74ed1726b15918d4867f6fa42b2a6f24186aefd5115c97e7c0b916
trackside-maintenance/64,trackside-maintenance,train,1586728,8306,10746,483180,1597474,1595034,0.9881353610083573,0.9947925874934327,0.9932731299539147,,,,,,,,,,,,,,0.9881353610083573,,,,,0.9603768588189915,0.9658537530516553,,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,54b7942ae745b4333bc29b340bcccb7f2ee16c141f03a5bcfb4ff4ffc2f6aace
trackside-maintenance/67,trackside-maintenance,train,1389883,23250,9866,665961,1399749,1413133,0.9767280229993134,0.9835471961945549,0.9929515934642568,,,,,,,,,,,,,,0.9767280229993134,,,,,0.9718606021121129,0.9414946718886223,,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,e33461f06d8c42ef1cbb5ae9e08e262c7d35b802579cd3bf0f6589d23fbf2add
trackside-maintenance/71,trackside-maintenance,train,1315506,7003,10696,755755,1326202,1322509,0.9867244722304522,0.9947047619335672,0.9919348636180612,,,,0.06188118811881188,,,,,,,,,,0.9867244722304522,,0.7754158964879853,,,0.9710452171522814,0.9798886099976274,,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,9a92dc6b44ae44b2fb4aa64392e857e0e020309cc0bf9617cbaefdd25eb29e58
trackside-maintenance/72,trackside-maintenance,train,846705,10933,7662,1223660,854367,857638,0.9785103432335606,0.9872521973140183,0.991031956992721,,,0.8923293455313159,0.4659949622166247,,0.9358867352932084,,,,,,,,0.9785103432335606,,0.9759507782382626,,,0.9617821468523854,0.9719612770993205,,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,3580048999da1517fe373315769c3001bf31b720c78c74e4fbfb2f7f892b7dc7
trackside-maintenance/73,trackside-maintenance,train,1013136,18814,11169,1044963,1024305,1031950,0.9712563954831616,0.9817684965356849,0.9890960212046217,,,0.6785312851255152,0.678391959798995,,0.7369058098591549,,,,,,,,0.9712563954831616,,0.9813583289917824,,,0.9502484547327597,0.962381480826066,,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,736ff37523823262523ba3a6be375e0d951cf33b69169d58587c160d94d82c47
