key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/98,rural-overcast-cab-view,val,90718,1132094,0,850788,90718,1222812,0.07418801909042437,0.07418801909042437,1.0,,,0.0,,,,,0.0,,0.0,,0.0,,0.07418801909042437,,0.2829937016504751,0.0,,0.021422502730913947,0.0,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,fa5e673f1a231e7a85cab65700a99b81744a95e870b20e639c3aa1ecda502036
rural-overcast-cab-view/99,rural-overcast-cab-view,val,75672,970887,0,1027041,75672,1046559,0.0723055269698125,0.0723055269698125,1.0,,,0.0,,,,,0.0,,0.0,,0.0,,0.0723055269698125,0.0,0.22640981560298054,0.0,,0.01525807240704501,0.0,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,3ebb9f559afc6a75059b8aab085f0de64b1067ee0e6405f297c6531b4559b932
rural-overcast-cab-view/138,rural-overcast-cab-view,val,38365,3413879,297,4792643,38662,3452244,0.01111210554776902,0.011113061533309928,0.9923180383839428,,,0.00012910814959330932,0.0,0.0,,0.0,0.0,,0.003643364872050324,,0.0,0.0,0.01111210554776902,,0.2210429263001426,0.0,,0.5433079333865913,0.0,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,9456e358b51d47346d3fb69fccc0153a357a95189cdd86592752d3605346876d
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,825074,0,1248526,0,825074,0.0,0.0,,,,0.0,,0.0,,0.0,0.0,0.0,0.03167014543549754,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,dead751ad11ab7de96f0173128a86802d0d04cb0b2a5fe8a060a0e748ad25037
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,1097301,0,972296,0,1097301,0.0,0.0,,,,0.0,0.0,,,0.0,0.0,0.0,0.042156396919075724,0.0,0.0,,0.0,0.0,0.05005887407313114,0.0,0.0,0.0,0.0,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,6c3c273565c8e41e86ceeaf5de438e2fb10c4c71c5a6d4190b9015ef0f69949c
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,1222846,0,850754,0,1222846,0.0,0.0,,,,0.0,,0.0,,0.0,,,0.11398085931937396,,0.0,0.0,0.0,0.0,0.27645469252786714,0.0,,0.014236244709503656,0.0,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,07c50d647febdf24e71f34e189005e84e9646191d5414c1829ae8a1ef1ba8d24
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,637638,0,1435962,0,637638,0.0,0.0,,,,0.0,,,,,,,0.0,,,,0.0,,0.03120921472658477,0.0,,0.10719034468650915,0.0,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,60366407e89874db01e7cedd765f61f97da865df4e2ab620a1100d0fbf9f16e7
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,589715,0,1483885,0,589715,0.0,0.0,,,,0.0,,,,,,,0.0,,,,0.0,,0.04125689613816263,0.0,,0.00010061374383740819,0.0,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,e0bf2fba4678b14a725ae69387b0646c60b35765c2867b2f91e10ce9c4adbd68
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,640178,0,1433422,0,640178,0.0,0.0,,,,0.0,,,,,,,0.0,,,,0.0,,0.06291407122024989,0.0,,0.008810093539264739,0.0,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,51fc631ae0128c2303114a3539ff490c367c9cac5d383f4cb49ec905ad8947ca
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,660756,0,1412844,0,660756,0.0,0.0,,,,0.0,,,,,,,0.0,,,,0.0,,0.005560082584889221,0.0,,0.029578561103080173,0.0,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,359505b69e1d8dfa077780520983c42c36f9848b7969e274ca78dc55379fda55
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,654061,0,1419539,0,654061,0.0,0.0,,,,0.003508253628272831,,,,,,,0.0,,,,0.0,,0.0032418584546614233,0.0,,0.0,0.0,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,830171802975cdf9431257aa54973f80e5b66846b31b5d595dd58c1a5531c82b
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,1164806,0,908794,0,1164806,0.0,0.0,,,,0.0,,,,,,,0.0,,,,0.0,,0.1648748198366519,0.0,,0.005431642205015601,0.0,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,368ac1eb2fda40ad0250ce07c1ef43fe4106288790e57dc8f9ef8f231fd4f80f
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,552490,0,1536470,0,552490,0.0,0.0,,,,0.0,0.0,,,,,0.0,0.0,,,,0.0,,0.44077399736072065,,,2.549871231502809e-05,0.0,,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,93a8745acf2bf4584714f95a4f0d8e57afe81538546067edc29c84a79af019e2
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,946499,0,1142461,0,946499,0.0,0.0,,,,0.0,0.0,,,,,0.0,0.0,,,,0.0,,0.309565197613818,,,0.0195050011781817,0.0,,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,f34b08275f9baa2a19ae141ee6ee5acf1957d00bb92790ca1f19d1c6a541b112
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,318353,0,1770300,0,318353,0.0,0.0,,,,0.0,0.0,,,,,0.0,0.0020035789226867055,,,,0.0,,0.4693314029017397,,,0.0,0.0,,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,bdc643409c08b23f4bb312cfdca70be653398492885b797a5245796c2e1441d8
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,296568,0,1791862,0,296568,0.0,0.0,,,,0.0,0.0,,,,,0.0,0.0,,,,0.0,,0.3056238666797824,,,0.0,0.0,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,8e5bee450e770943e5f1df43eeee36e91a7ccca87e7eeaa44242ad0ef85636b3
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,592103,0,1496807,0,592103,0.0,0.0,,,,0.0,0.0,,,,,0.0,0.0,,,,0.0,,0.45495924362688445,,,0.011501845327965107,0.0,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,8f4ea1e2a77dacead39ab100820403becd78274e37853d17511206dc15c29c0c
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,656389,0,1431467,0,656389,0.0,0.0,,,,0.0,0.0,,,,,0.0,0.0,,,,0.0,,0.0,,,0.0031053896659084678,0.0,,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,04c7e2c9758dc4566fc98c53058d0b3d7bb5741ae9a34d46cf5a546bd489b90c
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,11204,727406,1724,1347763,12928,738610,0.015133709920117136,0.015169033725511434,0.8666460396039604,,,0.0,0.0,,,,,0.0,0.0,,,,0.015133709920117136,,0.32290901830454327,,,0.012521801537164841,0.0,,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,382f698561ce0af3a2f5e1799f03a3a7ff8848f1b7f0784740375fd905f42fa2
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,1061831,0,1026908,0,1061831,0.0,0.0,,,,0.0,0.0,,,,,0.0,0.0,,,,0.0,0.0,0.0025412746054059073,,,0.07488056036697946,0.0,,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,867d8b3b63492f785faba933be68447ed4343197e62222fd5fc771ca216e7875
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,415692,0,1673267,0,415692,0.0,0.0,,,,0.0,0.0,,,,,0.0,0.0,,,,0.0,,0.0,,,0.001309249168175313,0.0,,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,c06f1feba2b8236fcc95196edafccf637ce1675fa706fc30af0c5ab90a024023
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,4238170,0,4005986,0,4238170,0.0,0.0,,,,0.0,0.0,,,0.0,,,0.034661099574591236,,0.0,,0.0,,0.1527884075503823,0.0,,0.11394861374266597,0.0,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,0b3cc3bcdb99323d1532805e80963cca7aca4f00960defdff7326378e7ebced6
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,231233,0,1857727,0,231233,0.0,0.0,,,,0.0,0.0,,,,,,0.0,,,,0.0,,0.2388726096220112,0.0,,0.0,0.0,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,b8cd8c9c46a60ee06b4bb2abdd92ba2275598d32afafc5bcd7707be9ca3c2329
