key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,4141,0,84465,1982269,88606,4141,0.04673498408685642,1.0,0.04673498408685642,,,0.41282592956251796,0.0,,,0.0,0.0,,,0.0,0.7679861083704961,,0.04673498408685642,,0.9441817920527342,0.9883595973848059,,0.7025874572141324,0.8090697228490936,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,dec5b6e0459e617f5f50e777eeb88c37852be1e52a53934298d34c5199d3303a
rural-overcast-cab-view/95,rural-overcast-cab-view,val,15380,104,43081,2015035,58461,15484,0.26261418936224706,0.9932833893050891,0.2630813704863071,,,0.7954967143409355,,,,,0.0,0.0,0.0,0.0,0.720667967902841,,0.26261418936224706,,0.9654406122240526,0.9786103047255565,0.0,0.6915021459227468,0.7190657924438169,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,3dc2533bbf013d1dd4df487a618b410a5f97f0a4b093d5ff2b7ef95fd58003a5
rural-overcast-cab-view/96,rural-overcast-cab-view,val,21008,2,117701,1934889,138709,21010,0.1514515791826171,0.9999048072346501,0.15145376291372586,,,0.5723382403286545,0.0,,,,0.0,0.0,0.07073715562174236,0.0,0.7293868921775899,,0.1514515791826171,,0.9695014643755021,0.9763742223848607,0.0,0.5157833767738199,0.4422705706193285,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,a178c95a87aea746aeaf6d16569ac0afbb59c5b5eae3864b181f43cf0cbc7bab
rural-overcast-cab-view/97,rural-overcast-cab-view,val,7881,536,88905,1974950,96786,8417,0.08097860709808677,0.9363193536889628,0.08142706589796045,,,0.6304157761802992,,,,,0.0,0.0,0.6814965694682675,0.0,0.8435405340494749,,0.08097860709808677,0.0,0.9295086552256314,0.9777802842318971,0.0,0.5622843340234644,0.7204509186923614,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,a250ebd94d4cdd2cdb80f7e90e2856dff6f739b4ef9e2e8dd7c4c1b77b447d2f
rural-overcast-cab-view/98,rural-overcast-cab-view,val,2763,0,87955,1982882,90718,2763,0.0304570206574219,1.0,0.0304570206574219,,,0.5160528997109646,,,,,0.0,0.0,,,0.7617490310077519,,0.0304570206574219,,0.872472364747925,0.9805665593546921,,0.7915598736365262,0.7413728937886993,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,aedbc61b49da88d8e4ed3e7669e13237dfb55374dded115c54580c3b55e51c91
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,0,75672,1997928,75672,0,0.0,,0.0,,,0.4129080072233067,,,,,0.18028438610883238,0.0,,,0.8600334266246031,,0.0,0.04522885257741266,0.8710185128339649,0.9945732896972749,,0.6394666345603949,0.727235445438035,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,b5e00d4f0ee01732da11b4523820ae92d2f1c41c70c5a1dbda267f7894869b57
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,,0.8412305943802293,0.040254283651005536,0.14562518922191947,,0.8065395095367848,0.189003552698359,,0.7139989964877069,0.0,0.5091966785748769,0.5824175824175825,0.0,0.0,0.9653762393469332,0.9885431108949557,,0.7613761648014741,0.9277920692472335,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,f748c2cab622c2d68c329b1af66cb4acb8e0cde280c48e7d9dcf225ee527a3b3
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,432,0,2073168,0,432,0.0,0.0,,,0.0,0.5791948000034759,,0.20302536488592887,0.0,0.0,0.0,0.36009753723499,0.2705325706445527,0.0,0.3290268497744027,,0.0,0.05596451031053478,0.5511557061654522,0.9451335480689801,0.0,0.2612931635536311,0.5855770621414453,0.009298393913778529,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,cf9797843d64c523deeb493b55f1024e9edeb22e8debf72c24a0026d68cf95fb
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,0,0,2069597,0,0,,,,0.0,0.0,0.4600162680155563,0.23722275795564127,0.0,0.0,0.27956989247311825,0.013284063800926142,0.5544764759331154,0.2716583622853328,0.20299859931966954,0.5522059018831842,0.0,,0.17920916315433866,0.6910914338497769,0.9693824077785582,0.18865175905018575,0.3622573493053451,0.505398236700538,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,072eb3d9779fcf51976c64bac56263734a7d120e186ab1aef9eb7e43f46064c1
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,1733,0,2071867,0,1733,0.0,0.0,,,,0.7783551739719837,0.0,0.0,,0.388454011741683,0.0,,0.6835998779850095,,0.4237169626625647,0.0,0.0,0.008863132776546788,0.8909201341363263,0.9845875477126256,,0.7617895295992445,0.7985293119914827,0.00036920804873546244,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,543aa11d1fbf2eda120aac584aa06508a0bda1bf1cf46563d555484370bb3465
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9642404307319135,,,,,,,0.0,,,,,,0.96093573010856,0.9850837284634106,,0.7099983280387895,0.6976989934747576,0.022498947241773447,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,108e29f1c0730ffb0cc5f57020195cf250d704bc94f899d5eee889abc401fd31
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9733249820385756,,,,,,,,,,,,,0.9654774158456692,0.9805356749511852,,0.7840718361866398,0.6503273545659142,0.05484155793191406,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,54d7e6e95dd28b26a4328c91f29401884446ce3cd9a0cf94ed6e16866cf12b84
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9730174098905716,,,,,,,0.0,,,,,,0.9349651310134602,0.9809688103304772,,0.7764893334513587,0.6912053284261438,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,58d4bac6f9af6831a1972d94df2c9c43e8c6dede6ee4d50df8dc70d3217d99cb
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9660878261660151,,,,,0.0,,0.0,,,,,,0.8447749618200872,0.9616610501065068,,0.7632685233841303,0.4624513175512381,0.0024,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,9592d333aea9dc14a0aca8194f6197c23526909d5a7091734d9e1c06c6dd454f
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9671699630753482,,,,,,,0.0,,,,,,0.9608241627412674,0.9628791993982951,,0.7599965454702479,0.8108236929645996,0.052893829053277115,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,b8e42553f24263e7d39a98588eed3f2beefc829b1a95138c60a6f2e1804ca348
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9576047101960231,0.0,,,,0.0,,,,,,,,0.9534042611095627,0.978525633890608,,0.7007032605717417,0.6748867154441933,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,4acce40cefbaca3be4e3f72689eb3882ef1d056309ab6bfdc988e062556f4b4d
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,6196,0,2082764,0,6196,0.0,0.0,,,,0.1499456704423755,0.46714399631141623,,,,,0.0,0.0,,,,0.0,0.0,0.6939078325455773,,,0.7812366512056914,0.2956710418386519,,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,1bd18d7bf4e34c4b7fadd9d0916ec5bcf4d2b742925a1b92a0cabdf7439fc63f
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,20928,0,2068032,0,20928,0.0,0.0,,,,0.17229708261845278,0.3419680426581544,,,,,0.0,,,0.0,,0.0,,0.526300578973175,,,0.7390046418957587,0.27352470138779694,,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,53d69d6b594773bd0adbf511b54e54d9bf1ec8c9d73e79965e8d55794e39e82b
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,3385,0,2085268,0,3385,0.0,0.0,,,,0.1908857847520697,0.446383586783145,,,,,0.0,0.0,,0.0,,0.0,0.0,0.7152968680720706,,,0.6836875252951994,0.27043602867937383,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,3757e24620ecf5ca04f05ae9699436eb0c8e34da6f252b943e1a12d4854519c1
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,586,0,2087844,0,586,0.0,0.0,,0.0,,0.03368414637186921,0.479993008151504,,,,,0.01355254387913797,0.0,,,,0.0,0.0,0.7212757637610099,,,0.5292397660818714,0.34065905329157464,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,109b7c753fa912fa85bd71228ec7a78d1797a64778a5bbc40de8dc1934505bc1
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,10655,0,2078255,0,10655,0.0,0.0,,,,0.12436648597652881,0.5087641246352983,,,,,0.0,0.0,,,,0.0,0.0,0.6919446861140497,,,0.6453110456542474,0.29216889367084925,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,517065c3f107116b3026d5f29b0932bdc3a7330dafc61fbb8538273b5151110a
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,27349,0,2060507,0,27349,0.0,0.0,,,,0.2560899291634609,0.4387688997154861,,,,,0.0,,,0.0,,0.0,,0.0,,,0.7574332479371729,0.38794803387078064,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,c3ef1d3b913a4b43bb4ef13e15b2e70df730d5da50b10d1caa5ae40a1b540e86
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,490,35114,12438,2040055,12928,35604,0.010199408850589068,0.013762498595663409,0.037902227722772276,,,0.3559945096861212,0.20507346385877145,,,,,0.0,,,,,0.010199408850589068,0.0,0.5001051784742216,,,0.8135243131968102,0.24620933821825336,,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,6d5537439ca522498f2e783ce273f14ad28b1a6bd9a903dc8acf3ae97175386a
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,76201,0,2012538,0,76201,0.0,0.0,,0.0,,0.2925893057944675,0.3824094618183348,,,,0.0,0.008433006316355329,0.0,,0.0,,0.0,0.03812416174634252,0.14512454072624897,,,0.8136644175114324,0.29070754222589373,,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,adc5e1cb23d731ff93e1a5d88c9ceeb9e156e958ef7790d91fba9fad5e71b542
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,11425,0,2077534,0,11425,0.0,0.0,,,,0.16424406249468726,0.42816036714724853,,,,,0.0,0.0,,0.0,,0.0,0.0,0.0,,,0.8134323266780376,0.363016860813394,,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,c3b870aa0819611c5977505b8018e1fef9b3a88ee5aee394efa83f29e14ca68a
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,,0.8528284884270492,0.5244116025761794,,0.0,0.8485849056603774,0.0,0.0,0.7877036970162055,0.0,0.7888156189708296,0.0,,0.0,0.955283888895798,0.9877842646031089,,0.874220616262925,0.8693312099216224,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,436db11d22cd736124632570f5b101ddca1a1e2da71053d274e4919f4618076a
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.9055696437407225,0.645909052128658,,,,,,0.0,,0.0,,,,0.9697893927457618,0.301085303470206,,0.7727208811811577,0.6271600912944245,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,3604b042a2177da8fc4fbeab2a9c583b7913e4ecd03f68781ee8f9b7f8236aac
