key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,47861,10704,40745,1971565,88606,58565,0.48193535394220116,0.8172287202253906,0.5401552942238674,,,0.5529208093770845,,,,0.0,,,,,0.5770395480225988,,0.48193535394220116,,0.8995796207173485,0.9798050569450901,,0.8116274459830657,0.6515004957318695,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,687ae944083df3610c3610cef160e6da6b27e0e235c7e98809a950ec6d804de2
rural-overcast-cab-view/95,rural-overcast-cab-view,val,17743,2212,40718,2012927,58461,19955,0.2924365038814629,0.889150588824856,0.30350147961889123,,,0.5613232726905487,0.0,,,,0.0,,0.0,,0.5691434468524251,,0.2924365038814629,,0.9595863107570666,0.9648788896902321,,0.6460995357046928,0.6584477558186648,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,7882e1889c33766cf8b2dbd9dca404ec2c9ffe4d6cd0d9ca6f0f6ce64921a756
rural-overcast-cab-view/96,rural-overcast-cab-view,val,82218,1361,56491,1933530,138709,83579,0.5869779396016278,0.9837160052166214,0.5927373133682746,,,0.26808834729626807,,,,,0.0,0.0,0.11876396128071481,0.0,0.7225967085686524,,0.5869779396016278,0.0,0.9391406658645454,0.9556561586679598,,0.5216010165184244,0.3419475053099161,,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,7d246c1ee12110687a154e7db7083e534ec0b280cab89ea396e6ec8fafe3134f
rural-overcast-cab-view/97,rural-overcast-cab-view,val,58786,3853,38000,1971633,96786,62639,0.584127425749461,0.9384888009067833,0.6073812328229289,,,0.5142843177985776,,,0.0,,0.0,,0.7575908909308829,,0.8784435655334811,,0.584127425749461,0.0,0.977432241860692,0.9532282798371319,,0.5662754905732974,0.7354887619852479,,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,cd92efecaf10aefc75947632c7d3e97bdeb74b2b60ca6f97d8e6bddb833e2994
rural-overcast-cab-view/98,rural-overcast-cab-view,val,66146,46711,24572,1936171,90718,112857,0.4813103493440249,0.5861045393728347,0.7291386494411253,,,0.4668787359737127,,,,,0.0,,,,0.4412921348314607,,0.4813103493440249,,0.8096164756743486,0.9805331789828173,,0.7703830216149625,0.5972933477349259,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,6c691b417bc5e8dc19d55c10bba2f8579ac67a03ca19de673910356b0f723d98
rural-overcast-cab-view/99,rural-overcast-cab-view,val,28957,14803,46715,1983125,75672,43760,0.3200552638850511,0.6617230347349178,0.3826646579976742,,,0.403606570653421,,,,,0.0,,0.0,,0.8982138594092497,,0.3200552638850511,0.11394192097444063,0.8718024450668541,0.9853386419183695,,0.6562974020658272,0.7619211841536246,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,954e972bc9b1279eaa81b3506e5519e7c8c158fc11a71cab4d7e3bcdaac7ff5b
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,1343,38662,8205179,38662,1343,0.0,0.0,0.0,0.0,0.0,0.7971701009675694,0.08447476801436814,0.15247436469014714,,0.048417132216014895,0.18556614113481157,,0.37950154672269887,0.0,0.4058826548945126,0.2356902356902357,0.0,,0.9628386744651283,0.9838102917314844,0.0,0.8238902776839403,0.833320349546132,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,9cbd1c57bce64303f1455c0a789ed56c334696926c9341dfdd90123b5a1e0aa4
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,1623,0,2071977,0,1623,0.0,0.0,,0.0,0.0,0.5048915848502948,,0.45414719626168226,0.0,0.0,0.0,0.22585252731920244,0.26092741427980654,0.0,0.34175079805870595,0.0,0.0,0.0008477675454636125,0.4985314031151262,0.9737461458466367,0.0,0.11901030623720939,0.29168854594648763,0.042855220667384286,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,665a79d1c8a7b18ad8ac62ac9557075a378011c78c2494473020949520963ec5
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,18132,0,2051465,0,18132,0.0,0.0,,0.0,,0.3187074764373687,0.0,,,0.0,0.0,0.28594680962264996,0.28357195020465004,0.0,0.59761066013172,0.0,0.0,0.0,0.6192516009567163,0.9851171252291281,0.0,0.2004895189178665,0.2310925664556767,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,da63b7fdf99e40152d1b886b6d9b523e2d3e2891a0e63c71432a1dbe9452358d
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.6700445912469034,0.0,0.0,,0.4767303102625298,,,0.5348501196228362,,0.29992975883867945,0.0,,0.009099078858683442,0.8868990965644022,0.9646217375131935,,0.5531288616136512,0.6991836931845626,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,39a493a4732b53841e2462d1f63ab2b2cf406b62ba0a34ad4c0bbc4af407de73
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9237213955233212,0.0,,,,,,0.0,,,,,,0.9523410443718103,0.9418426897667209,,0.5721508140531277,0.7598982892326878,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,52fdcb4f945396f739a26bab1d183727e77841c03bb0b1f5d0f4e763072456c1
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9151924803295136,0.0,,,,,,0.0,,,,,,0.9477341078607953,0.9198141751929468,,0.49307800712923816,0.670177101736545,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,34d59ed389b6b247b58699427441781e92a61d43e4b47a94792c534a918df542
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9196222979847563,0.0,,,,,,0.0,,,,,,0.9305792414622418,0.9027400121885741,,0.5517546969159872,0.7060783221974759,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,484981c82b56c85176676f39dbe652b326519fecd260501c2901a2c47cbd2614
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9092607419268748,0.0,,,,,,0.0,,,,,,0.9165979372617064,0.9191029101541248,,0.5033377837116155,0.5583176043800115,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,540955c841715679caebe7123192a2b01921620f4e710cb2310cec512c0dce53
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9281183566947234,0.0,,,,,,0.0,,,,,,0.8351537188779758,0.955321759561415,,0.5275908479138627,0.34142759078236395,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,c7f2cdec500813177fa49f4183d889161eea7173be3ca8621eb48ba095187fef
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9285989694696625,0.0,,,,0.0,,,,,,,,0.931846032125706,0.9499436371846636,,0.4260089686098655,0.4989030562373743,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,bd9646f1e4653a78832cfd90f5cde14f86675e7deade443b1c835c8c99010bb9
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,153,0,2088807,0,153,0.0,0.0,,,,0.19514015543694394,0.35765340689540454,,,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.6673031375256506,,,0.7684703109022645,0.3611511568262196,,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,9bd11931a0bc19127a0cdc3ef1f82448dce368fec74fb527a9b540ae42e0e4ce
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,46120,0,2042840,0,46120,0.0,0.0,,,,0.03496613444439387,0.3466032515041407,,,,0.0,0.0006654190060303597,0.0,0.0,,,0.0,0.0,0.7087653772668828,,,0.5682165006577711,0.4741625039368195,,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,9c91f7d5a186650ee19e0d93568a8d0d2fb21f3e4269b8d764e62cf57ce8ca1c
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,37033,0,2051620,0,37033,0.0,0.0,,,,0.20352945829780875,0.3237201446312769,,,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.6157882171653047,,,0.48536221844364674,0.25922540843139497,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,2aa2aea9bea91b6eb38f703faba8e3db107a444c6e08ecfbd4142b18e4049a61
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,2055,0,2086375,0,2055,0.0,0.0,,,0.0,0.12987924117492894,0.14289731374884213,,,,0.0,0.0,0.0,,,,0.0,0.0,0.4186645668147041,,,0.6456590628160468,0.2053212336172884,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,aeb81cd979dc809f511dfddcf177664e2de6c2c25077e87179c5e6e064292392
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,2534,0,2086376,0,2534,0.0,0.0,,,,0.11659798292886243,0.2640350491951739,,,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.46768258683509745,,,0.5750065676467616,0.22034948675513352,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,a77d2535074bd5561c64a9c186f43e3e1b906f728757d686448845c2a31e7861
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,30558,0,2057298,0,30558,0.0,0.0,,,,0.07245834996914813,0.20582160896767954,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,,,0.6789190269313057,0.45723552522717026,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,f0296a19388881dba8f15457f66f620158f110a0297ba6472a6a1294f29fe8fb
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,0,22388,12928,2052781,12928,22388,0.0,0.0,0.0,,,0.27298924233971156,0.2973476593466706,,,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.8218339504391654,,,0.7498087047886616,0.31423288864422033,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,ea8c37d866c4cf879ed50a43a90bc5e9941a9633dab31f6b41e60de316fadd11
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,95711,0,1993028,0,95711,0.0,0.0,,,,0.23450366612972282,0.17942557904499037,,,,0.0,0.0,0.0,0.0,0.0,,0.0,0.019667175766832124,0.18652854158673318,,,0.7380005429618569,0.2616525958593697,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,e325ac62f77ac30e4561a37261fa602c4e8cb35cacbf3897cd200a7ed8e13624
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,2341,0,2086618,0,2341,0.0,0.0,,,,0.038712238013097436,0.16324745639049912,,,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,,0.6876413299917549,0.39720638663658336,,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,0ef15b60055733652db5d573703e2a226a3b182ee8ad11dd5b1e5ac2c3e35d3a
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,756,0,8243400,0,756,0.0,0.0,,,,0.6762697279285217,0.535126504544338,0.0,,0.3330300272975432,0.0,,0.7831182886485574,,0.6731403705883402,,0.0,0.0,0.9684705001014801,0.982204572032364,,0.8275570117232879,0.7782410285177156,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,f948a50ff395c26106f12ac539de84c1f51e9e492637579e4465395c48f18631
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,2800,0,2086160,0,2800,0.0,0.0,,,,0.8073595393779766,0.32306570444315924,,,,,,,,0.0,,0.0,0.0,0.7635847130135835,0.12114427168803715,,0.6118889707688528,0.13941565993401847,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,444cdd2162593c48604b8287c0cb5bbbb6148a6beb1da9481f062067da49697a
