key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/no_anomalies_0261,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9596232923796073,,,,,,,,,0.4210134128166915,,,,0.9626926587175105,0.9611246186588652,,0.7590632094634963,0.875715828397526,,84492cb72d8943d276bc0a91348d9b9cb9eed2b79f4bbd19131e5e45f56f52dc,e3e29b1c11ebb644c239727fa4c5e4093badf47c0909cc45c34a4f5dd986778a,bd99fc18c4edc95ca8d13bbccfb8c178f754edb0d19fb4c4652d8d74d0cbcab1
sunny-mainline-cab-view/no_anomalies_0262,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.7822529751172016,0.0,,0.0,,,,0.516880338132903,,0.6977352338213691,,,0.0,0.822189764864892,0.9882751322751323,,0.6636451411370478,0.7151429970930447,,8039a98c01dce99f87357c1766f74d48c5860b6997895a1f2541ca4cc8eb454a,4f242d7085ec798dfefed3f5e1f05ed0cee6eb3d9cf4aafb2030cb3d9502e191,16559b906d2409c98ecf5054bde0432261bb7fa30c1b7d4209ed0ae5268e7196
sunny-mainline-cab-view/no_anomalies_0263,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9437594297903334,,,,,,,0.3271689946881763,,0.5196797102140032,,,,0.9220667875699691,0.8788821527334609,,0.7841729381047459,0.8525593799728886,,0b6712e2f6a489ff5e02f79533567c0e1f2342ded1df6667a84f9677e40c3ee4,f5cbba96b914f4d2c11713d6f1faca0776ec3ee2a312c588d09e7cb433e493e1,906070a4953697bfd2b673a2a55da14559bbbe161cd2f09361c096c84271aea5
sunny-mainline-cab-view/no_anomalies_0264,sunny-mainline-cab-view,train,0,18,0,2064232,0,18,0.0,0.0,,,,0.9620749494771988,,,,,,0.0,0.963560411229353,,0.26664858266648583,,0.0,,0.9187299377981663,0.9681756358768407,,0.8270993080231905,0.8637161911680453,,84ab465add4bb4a422668e05cf37c22de26dd2009e50d5f09e73b11ed18e46ef,c728c4af17e9ad1b89ffd329a73659b39a8f99e33dba0ff9eef6059eded647f7,e160ede09f8d7f5806563adee5b919a188bf10b4740de40b765fa6c91a63a595
sunny-mainline-cab-view/no_anomalies_0265,sunny-mainline-cab-view,train,0,482,0,1980479,0,482,0.0,0.0,,,,0.9179861779371884,0.0,,,,,0.0,0.6416168516937091,,0.6240005514199063,,0.0,0.5422655033848605,0.953528151660866,0.9812831172783996,,0.6619792725055883,0.870193158572775,,789301ee88c33c80a831f413cc90fd0bbe99bff3a25f291a9173b27a9343003e,6b714611e2632e6162bf3dc81559dbdbcb92df36517cbd181f3d59dec2744c1e,8d189093fee08bdc97d414fffe6271f849a1b6abe14ea41000acaa6026b289fa
sunny-mainline-cab-view/mudpumping_0127,sunny-mainline-cab-view,train,23432,12862,1965,2023209,25397,36294,0.6124571996131629,0.6456163553204386,0.9226286569279836,,,0.9411468286170519,,,,,,0.0,,,0.7791536008147731,,0.6124571996131629,,0.9583626523698601,0.9565602608381876,,0.8423234040015505,0.8858159901770531,,f0f37b4a43e03c4b5aef2ec2723b33d29fdeb183e0247dc20cc38fd51708b6d4,e8e0d147bf6775475813b28df3bf64d5faa50955a9846c2f56a541b5e2252767,c347c965ffa275399381bd92ae19b584a70b5617995efa0ead38104281001cdb
sunny-mainline-cab-view/mudpumping_0128,sunny-mainline-cab-view,train,0,5188,0,2057949,0,5188,0.0,0.0,,,,0.9299258275852117,0.0,,,0.0,,0.0,0.8394660770810016,,0.48057027965636995,,0.0,0.0,0.8922737188187287,0.9502101119785373,,0.7035024947478992,0.8456469540413188,,9d1f242981192b866b8c78b235337b3fcd78c0dbb947afbb3861211b73247352,c9cc1d7969f031b1ba1caed9230b1e99f67407a3ccf18ad66582f8d9f85d7a54,193b15335ef6cf897ee192d2619be1ce25fc55692d1e0fd6c73c293b62039b3c
trackside-maintenance/0,trackside-maintenance,train,6346,11906,92383,1978325,98729,18252,0.05735978668594929,0.3476879246110015,0.06427696016368038,,,0.9136394525818357,,,,,,,,,,,0.05735978668594929,,,,,0.7252001459097279,0.24543009109249864,,e41473adaa20b0dfe8eecc7e6000f550ae13c68770e4946667d4c938e7a89230,608d5152e26531f443e848f1ab03966ce4ec96ab2768c3ee09bd3bac6d538107,573d8feb70111467d2e6f319a578f84568b29c8c1a2ec87f3fa6617770445ee0
trackside-maintenance/12,trackside-maintenance,train,1258179,53943,53468,723077,1311647,1312122,0.9213446202740208,0.9588887313832098,0.9592359834620138,,,,,,,,,,,,,,0.9213446202740208,,0.9611298746370739,,,0.8573706324332462,0.8370174248200508,,f193c1a096a827f7ac610c2dfa2ef5244731e66842755d4d9a52dae046fadeb1,3cc3a810432c2d42f2e1b1d81348e5530c70ad2520bc91739596cf667ef7070b,f9cceece3d5156b8c76f9fa006cd4512b0ac957432c0d8120eed749906f1db93
trackside-maintenance/15,trackside-maintenance,train,1174616,103356,2886,807810,1177502,1277972,0.9170540372156789,0.9191249886538985,0.9975490487489618,,,,,,,,,,,,,,0.9170540372156789,,0.9677781075822037,,,0.910636342752125,0.8302301074856782,,efc1a697946924df5b504e34114d2f5a5bdaff8ab191a9dd2c8d978a19525204,d7c67dfa30ada59632dc54a7ee5807a8e61a421646642ee6822c51b526280b84,08b2db34d4ff920c1d4dac550255414adc6a132e64c46206089b0034a535014d
trackside-maintenance/18,trackside-maintenance,train,1156856,96305,24069,811730,1180925,1253161,0.9057538579582377,0.9231503374267154,0.9796185193809938,0.8818116303564499,,,,,,,,,,,,,0.9057538579582377,,0.9256289495648027,,,0.8939619479896207,0.816863842951908,,28f3b3d7bec0bf474a3fc09012c7f4ef1b0b5a4e37e51acf00fbc5bea657569b,7b23c5e8ffdcb864899f2b44e3f35d742c5fa4f4a7b41a710d74ec6204039136,95a8f93103d9571d8aff7112954b2b155db872b771e4b5a9cf324e4ed3bd4e46
trackside-maintenance/19,trackside-maintenance,train,1038456,54202,38102,956458,1076558,1092658,0.9183699458771092,0.9503943594427534,0.9646075733959527,0.9495899459792314,,,,,,,,,,,,,0.9183699458771092,,0.9492073307847987,,,0.8926129974067623,0.870439414114514,,ecf8e84d483b920ff62e729b88a34b2e02bc43b25ba2201f33a1d1233e98db4f,71ac374b6a05e5b030909b340d8dfeaf290ad55a7d2193361ea9ad5698cb1afc,d0343faea61144da660937bf68295461b113e6adb63816124402549e80afebe1
trackside-maintenance/21,trackside-maintenance,train,1291339,27084,36770,733767,1328109,1318423,0.9528819880267977,0.9794572758515286,0.9723140194065397,,,,,,,,,,,,,,0.9528819880267977,,0.9035408625608323,,,0.8618519830028328,0.9432418595125948,,527bd4c6f5b48a8fa052db415d684acdb3dcbf8021025486fa219182ad9059ba,135090e121d0df3d05d16ca027cf3a9280fcb288b8d5e5c4b535ae20858a57bb,6e41e3fb1ddb2fd06fbb95fa3024a8b76390a1c31bce10aec1db37e15993559f
trackside-maintenance/23,trackside-maintenance,train,1217358,26849,36849,807875,1254207,1244207,0.9502769590088177,0.9784207933245834,0.9706196823969249,,,,,,,,,,,,,,0.9502769590088177,,0.9503138672246528,,,0.8366306811533277,0.9515734318991866,,8f38d8ecfaf13ea9265b15f72d8c2a5f6320df894c563c0277971f5a71223076,51caf95e4def10813bd0f02b5d94ab8f9ddcf77d3b4125ae347e9e88f0e70034,639ec599e95ad05bc7164b4881323f7b304527ccccb9c9d464262f44d7c7a420
trackside-maintenance/25,trackside-maintenance,train,1395387,27427,16788,649358,1412175,1422814,0.969286650060225,0.9807234114929991,0.9881119549630889,,,,,,,,,,,,,,0.969286650060225,,0.7341149518226534,,,0.9318607124461292,0.9278788040279153,,af2519b33d6b5f52478d8c41669353834cbc46bda125e944b6f0f559e55e7d51,a1ed253eef60a1b41a1f265e34bb48ebce8b527eb2c22c4dfdfd0244558ab6a4,b8c918508d7ac3fa4647b5c50ffc8896f354a9b86b0221a810c5f1f06d9cdcdc
trackside-maintenance/27,trackside-maintenance,train,1637643,21924,31112,398281,1668755,1659567,0.9686303550230411,0.9867893251673479,0.9813561607306045,,,,,,,,,,,,,,0.9686303550230411,,,,,0.922527639672945,0.04892197621579812,,8bdf064f89bd89d79af62f1c4461b3024cfa2110a8194ff5044d74f7f592fc74,a2d3dc8b57ca001020539c453fd25cc135c52f4e3a1b7e3782882c0642be1d36,45bd33afc339e3cb19425357c3fbd9a73f9c857b4f23ec89dab5e930a36fddff
trackside-maintenance/28,trackside-maintenance,train,1899426,3343,3635,181779,1903061,1902769,0.9963397055398541,0.9982430867856267,0.9980899193457278,,,,,,,,,,,,,,0.9963397055398541,,,,,0.9630318345809692,,,6f1c22c5a26f9c6f9349d1b7472ea93537d6383a9cda356167f51397f8e8f989,8b6b3404dcee61dcef88a2efe10d1c664ce76c5c90f08c90a160e1881b9c7ba9,6e26d79984d87de04309b63120065a0e5764d3278d7856cc2cafc2ec339aa878
trackside-maintenance/29,trackside-maintenance,train,1327178,45709,9364,706709,1336542,1372887,0.9601570192389082,0.9667059269990902,0.9929938602752476,,,,,,,,,,,,,,0.9601570192389082,,0.0,,,0.9376962500727561,0.9201881708698079,,f25b27c24e3ff91436c5e3877a5df281c4dd826a5c70266f8b58faae4174a2e4,f404f535862173c8b8688fb06460f4e3b4307973ba3453d76a2a74ed1ce29373,42d798b5c975603f0f15acdc5f3ac74a6d9dedabd87518bfad443b64db65ff6a
trackside-maintenance/3,trackside-maintenance,train,288303,36713,93245,1670699,381548,325016,0.6892897018847084,0.8870424840623231,0.7556139725539119,,,0.8840648389196225,,,,,,,,,,,0.6892897018847084,,,,,0.7969391345138971,0.4368960797532226,,40ea4a91bdc724c6898236dad7394cdb56c3f9eff92be4c2d3cdc31bac221ba5,8cf27ff8c967f94b6ce773a71a3e75cdd9d3bead6550b3d272103014e8ccae9c,6fe93a4570a99b045bcc321aa832236a4ff307eb46fced89c2df50fe325e3768
trackside-maintenance/31,trackside-maintenance,train,1322202,33514,19538,713706,1341740,1355716,0.9614238533390923,0.9752794833136144,0.9854383114463309,,,,,,,,,,,,,,0.9614238533390923,,0.0,,,0.934085122682108,0.9278226061103635,,f03f57e248aa7907bdc8f6d9dc2d77aa18d6bd0c9408c1035bef8a148a559b79,c6eb3a0619930aa14ed66cc41633d3632df51fbd1eeb2b2d5c2a7d4933429313,27b62cfc643e7627def0aebd68865df1a8dc9608dc898f30d5064c2a9af3c980
trackside-maintenance/33,trackside-maintenance,train,1288978,35535,9034,755413,1298012,1324513,0.966578605778424,0.9731712712521507,0.9930401259772637,,,,,,,,,,,,,,0.966578605778424,,0.9259564870588882,,,0.9270101092538554,0.9441304498030816,,6223c858287f0677fdc6d3b7cc8038c3ecc2f0d657d409ea0818439bb88d0fa5,d3884b710501411f6f6b15febc4e69affad923b6dee90f38d67b046fdfa35666,2149564add5b90e9bc8fea83655de6c6e11b789d1c5cb0f605a1e411d24eafd5
trackside-maintenance/34,trackside-maintenance,train,847074,33074,10699,1198113,857773,880148,0.9508636163112184,0.962422228988761,0.9875270030649135,,,0.7077836411609498,0.0,,0.8714070702250285,,,,,,,,0.9508636163112184,,0.9827025614352441,,,0.9098347604102996,0.9471817692116915,,0500732a4422c6db9e57d541c1a7f0c06c3e10fd30ca7e04d1cb512dcd29b739,31e1a531c8bacd76bd03d1630b16b65d83c1b22e86c7d094e48509567df280d7,b437acd3d7c73a1f0554b350539b59b3d564ac56739653b894d2f1cb723e251b
trackside-maintenance/35,trackside-maintenance,train,1035878,35565,18223,999294,1054101,1071443,0.9506380854316827,0.9668064470065136,0.9827122827888409,,,0.8474784747847478,0.0,,,,,,,,,,0.9506380854316827,,0.9697277284170329,,,0.9123905040528892,0.9321732235784529,,2002370858caebe870952bed7a32a15d4c1e010a5b718f1e3c6e2a619ef1550f,f630baf409c8fa26b7d8c7049cc4ec4ab2d5780809fe481c6ff0414a1752009b,72a1e9bc8e966034b16fe65ada40bd7f6657c34b00197bbfd4ef333f9af60783
trackside-maintenance/36,trackside-maintenance,train,1790292,47649,16544,234475,1806836,1837941,0.9653849990698227,0.9740747934781366,0.9908436626235032,,,,,,,,,,0.6113069798551201,,,,0.9653849990698227,,,,,0.9224919735940262,0.6883023574226957,,f29f28360c7637a0569445615e72587d568ec754c219c552470709afefec21c0,9004352091a51ef231b51d3a96e9c590f364538a5c6d5c05d1c1cbd61935bd8f,33a3a8f4f69da9bb849ebdd1a5ca22bccd0827d9a71f282708c0e5d33bea4454
trackside-maintenance/38,trackside-maintenance,train,1871638,48390,3609,165323,1875247,1920028,0.9729683926853143,0.9747972425402129,0.9980754535269221,,,,,,,,,,,,,,0.9729683926853143,,,,,0.9155871846703403,0.0,,8da8ac7ad697e79d43107c8ebe4903d9b515079f50e3b43f871cbcaca0df5d1e,fc37c78a2230c5c8c971926e1a494ea03d9ff1f1d5ef03a91ddce40348295058,b389eaa8f5efe0786c36b043365fdc00d87ba2ce6857bdcdfb60a7f1a826a080
trackside-maintenance/39,trackside-maintenance,train,1656648,6147,26148,400017,1682796,1662795,0.9808785731667676,0.9963032123623177,0.9844615746650218,,,,,,,,,,0.0,,,,0.9808785731667676,,,,,0.9311751163337469,0.0,,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,1a6830dcb305d295992a43bbdf6e11a47d3f7eb23421375738cebed755889ef2
trackside-maintenance/40,trackside-maintenance,train,1589811,23821,26920,448408,1616731,1613632,0.9690707761777743,0.9852376502201246,0.9833491162104271,,,,,,,,,,,,,,0.9690707761777743,,,,,0.8983449831613406,,,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,d352ad4e0fed5ebd8ed9762f354d165c895cb858a1b7fe9ee531f0abe6158235
trackside-maintenance/41,trackside-maintenance,train,1537311,33967,26991,490691,1564302,1571278,0.9618599872737318,0.9783825650203211,0.982745659086289,,,0.0,,,,,,,0.8408747493062996,,,,0.9618599872737318,,0.0,,,0.7525462550581529,0.556992078578138,0.0,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,7f47d79d21c14a838a3fa17881bb2e5ce7c7585f86adb1b32fba38a6e9c42146
trackside-maintenance/42,trackside-maintenance,train,1260190,121309,86101,621360,1346291,1381499,0.85867402562006,0.9121903092220841,0.9360457731649399,,,0.0,,,,,,,0.45289518907274884,,,,0.85867402562006,,0.08322644660100191,0.0,,0.7576771576114136,0.3944489171564286,,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,2dc40dcc341c852337d400f8a11442e3df0d721ccd605efb072e86cf19e127f8
trackside-maintenance/43,trackside-maintenance,train,1490386,77335,17492,503747,1507878,1567721,0.9401802786124009,0.9506704317923916,0.9883995920094332,,,,,,,,,,0.66126070747148,,,,0.9401802786124009,,0.0,,,0.8391396755617723,0.7831705887611876,,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,3b6927684be20cf4d0a543a46cde2e1db479ccd8f5aa754a56616e9ff129fc91
trackside-maintenance/45,trackside-maintenance,train,1581718,18125,38532,450585,1620250,1599843,0.9654187838559548,0.9886707633186507,0.9762184848017281,,,0.0,,,,,,,0.6550471117297499,,,,0.9654187838559548,,,,,0.8624888874861258,0.0,,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,eb65a9d3ab53f7f834398c17399aba3f1e4d87e621a710bd4d813d54689784bc
trackside-maintenance/47,trackside-maintenance,train,1268398,45924,8129,766509,1276527,1314322,0.9591266519515657,0.9650587907681679,0.9936319404133246,,,,,,,,,,,,,,0.9591266519515657,,0.9330638073475127,,,0.909397485767709,0.9416865170038865,,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,a7e532a7304a4c86d9e4e8afdddfff43c88ac658c201e59decdadcd35f972509
trackside-maintenance/51,trackside-maintenance,train,1289723,29797,7009,762431,1296732,1319520,0.9722539047393611,0.9774183036255608,0.9945948738829612,,,,,,,,,,,,,,0.9722539047393611,,0.8231717337715694,,,0.9194401842166205,0.9611109410478816,,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,56ead9976b7d90f5cf48edb5f20c7310e04bfab19b232f2eaab0afa5193d260b
trackside-maintenance/55,trackside-maintenance,train,1292433,32308,24217,740002,1316650,1324741,0.9580972869429589,0.9756118365778669,0.9816071089507462,,,,,,,,,,,,,,0.9580972869429589,,0.9117020957634996,,,0.9290115219605987,0.9168378610045635,,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,5497e21e2eb473320df1cce2282f81fe2a86cba1427122e3a42129818d61154e
trackside-maintenance/57,trackside-maintenance,train,1180558,45124,17117,846161,1197675,1225682,0.949918691598561,0.9631845780553194,0.9857081428601249,,,,,,,,,,,,,,0.949918691598561,,0.811842276211511,,,0.9087291369179991,0.9025719845504182,,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,3b9bb0f776f3d8d59e9df4b0700a20ea77debb5b86ceb1c1bcfc81f1bb5928f9
trackside-maintenance/59,trackside-maintenance,train,1373405,26769,13480,675306,1386885,1400174,0.9715283937936723,0.9808816618505986,0.9902803765272535,,,,,,,,,,,,,,0.9715283937936723,,0.8439624005784526,,,0.9373589118460692,0.9378880073942848,,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,e6fdfa3bb20a07970e564e53d6a986e1545c6688489772b3db49cf0b10e5caa5
trackside-maintenance/6,trackside-maintenance,train,503442,40281,139253,1405984,642695,543723,0.7371298552218526,0.9259163213621642,0.7833295731256661,,,0.8374280202798156,,,,,,,,,,,0.7371298552218526,,,,,0.8461729972862845,0.4350002877366634,,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,7a908fd68d7cac25af2a714ca116b4139382c750057e62fe5f3a39c9ad093578
trackside-maintenance/64,trackside-maintenance,train,1573065,20810,24409,470676,1597474,1593875,0.972057438620168,0.9869437691161478,0.9847202520979997,,,,,,,,,,,,,,0.972057438620168,,,,,0.9279946685249402,0.8756717162877831,,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,7df51e419eaea706ec741a86fa4b511a92371c2a336a7d5678e515bbd067f0de
trackside-maintenance/67,trackside-maintenance,train,1346291,9002,53458,680209,1399749,1355293,0.9556628531230856,0.9933578938281242,0.9618088671611839,,,,,,,,,,,,,,0.9556628531230856,,,,,0.9368317663112751,0.9041647668415557,,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,feeecd6badc029ceb1d9b85c29fed8dc21459ec27a27c3a42c817dedf9fc2c7d
trackside-maintenance/71,trackside-maintenance,train,1318682,47669,7520,715089,1326202,1366351,0.9598295618729852,0.9651121856682507,0.99432967225204,,,,0.0,,,,,,,,,,0.9598295618729852,,0.643211100099108,,,0.9316217677206572,0.9241167905265057,,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,4c253b4f794d9dfbd780e250a175f132b933177377c252d0f3d8067308531198
trackside-maintenance/72,trackside-maintenance,train,845932,49559,8435,1185034,854367,895491,0.9358420932686968,0.944657176900717,0.9901271935830855,,,0.7451553930530165,0.0,,0.888875558621517,,,,,,,,0.9358420932686968,,0.9705745202031552,,,0.9106270229874459,0.9247339038679795,,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,43e9ec6bb62b4f71e14a303be2866c15ddb1c2f89e1eae8d7e6b088420f90d08
