key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/96,rural-overcast-cab-view,val,0,0,138709,1934891,138709,0,0.0,,0.0,,,0.12746954950754705,,,,,,0.0,0.8390243902439024,,0.8550882127333163,,0.0,,0.9753583895280937,0.9757239035231061,,0.6634556761370565,0.3526910076885934,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,2f876a7bdc843f6ece366b6d688128a361282048d3938a393fec8813cea219aa
rural-overcast-cab-view/97,rural-overcast-cab-view,val,1846,0,94940,1975486,96786,1846,0.019073006426549296,1.0,0.019073006426549296,,,0.3966960953854555,,,,,,,0.8253560338365992,,0.9277585353785255,,0.019073006426549296,,0.9734393569933928,0.9766721703899687,,0.6203764861294584,0.5779901613373911,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,7a3758a5656562f71dd8f4e0193dc3820254791875ed23e7beb167bb70ecf85f
rural-overcast-cab-view/98,rural-overcast-cab-view,val,0,0,90718,1982882,90718,0,0.0,,0.0,,,0.4970130952964834,0.0,,,,0.0,0.0,,,0.7616889004015024,,0.0,,0.876109736325625,0.9842976416464078,,0.819735294117647,0.7533537174736372,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,f545868118f0f6174bfea33831fbc3a4d23e22d8bb7a9f907c13bbb070016076
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,0,75672,1997928,75672,0,0.0,,0.0,,,0.5630325160841593,,,,,0.0,0.0,0.0,,0.8765593193799259,,0.0,0.13896162528216705,0.8762297765392668,0.9941338572791644,,0.7984911834211962,0.8316238351238916,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,e9ca892127859699fa78e7bd6a6d710cd057c0610d6c15a7bb400c28e097f92c
rural-overcast-cab-view/138,rural-overcast-cab-view,val,4983,0,33679,8206522,38662,4983,0.12888624489162484,1.0,0.12888624489162484,,,0.8561797268771809,0.08731669668124517,0.2855191256830601,,0.5751905751905751,0.36217930565781276,,0.34707602339181287,,0.6849985127408533,0.6067415730337079,0.12888624489162484,0.0,0.969735997645258,0.9933271115258983,,0.7851286015247275,0.9134596145419068,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,9492665ee67afaf5956cad21d99a89d8bedc8109491e28f52ef4ead94aeace38
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,146,0,2073454,0,146,0.0,0.0,,,0.0,0.6352743381725021,,0.4672997107282103,0.0,0.007293946024799417,0.032338797618834805,0.46676525379784517,0.4974277799762564,0.0,0.3842926753003101,0.0,0.0,0.41303211404512635,0.640491385317033,0.9902323739491219,0.6437821171634122,0.4062538684360377,0.7309127524729018,0.08432277092944113,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,27bb53624858af0911c1c1aa6d2fad97c5731bd32edf64b438e01cdeed8562ad
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,355,0,2069242,0,355,0.0,0.0,,,,0.6571670008118901,0.4854063762909744,0.0,0.0,0.4548022598870056,0.2880817353311119,0.899254919821276,0.4728343114457609,0.8160532760169835,0.6014797620774699,,0.0,0.38358740074277814,0.8440717327727032,0.9901303533060707,0.61940568288627,0.519036519036519,0.6326536647395425,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,6dedf5d98a504d7bfc19c4b44ea1634bd54069a5437448e838f318f5ee5653f5
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8419329336122519,0.0,0.0,,0.47246065808297566,,,0.7305393063769263,,0.4680693679625216,0.0,,0.33004830917874395,0.9289601969692695,0.9936655274159477,,0.7882566343874082,0.8990075045166073,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,f72cc01edc933b61255d002f9ca72fc84578757a258bb951f1a74f755b42cf39
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9441933334533864,,,,,,,0.0,,,,,,0.9810249195467955,0.9931334080717489,,0.6611251049538203,0.8517112459901687,0.019223567594557484,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,5d28ef00152ef59e67b6a96dc9ab015ba79a4e75a029b46d7c825ee756aaa355
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.968306968088018,,,,,,,,,,,,,0.9801134042518425,0.9868445063477818,,0.7498108448928121,0.7855277148536822,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,8f05417e218f94a138ca43c157f23c8c96f17e6bd0eb65e2da889981fc41e383
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9663101700723213,0.0,,,,,,,,,,,,0.9807571146271427,0.9926676146364697,,0.7336913460691963,0.8942060339909802,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,f93f886662c54ce287fe59fac757efcc980b603d186dc7429ee69495c00c8371
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.965006753714543,,,,,,,0.0,,,,,,0.9771022418869956,0.991545574173788,,0.7589531680440771,0.8031762406880202,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,c9e9f63ff1d2c92a1a9bcfec3cab9a3fc6c68199f5727ff476063a5abd690b58
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9676262251127737,,,,,,,0.0,,,,,,0.977898560894931,0.988454352927312,,0.7575008824567596,0.8621619404974268,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,17d60e0a83d7f57b9bde471d63c48c112ab756419841605855eba6b0698cb0d1
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9691694888487252,0.0,,,,,,,,,,,,0.9701141754004171,0.9833294672199834,,0.731635465171529,0.8162771086942421,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,8ec33c8f00813f72cc6ac4326e563229c82997d26013fbb8a80ac4a35c84bf02
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,10456,0,2078504,0,10456,0.0,0.0,,,,0.28682869784406073,0.4119814998324774,,,,0.0,0.08849055073404169,0.0,0.0,,,0.0,0.0,0.6969401444594897,,,0.8384481716243398,0.3687415412356419,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,67bab1aa8cfc46a425994530a1fc7c33ee6260c40d86daf312df00263ea45255
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,38133,0,2050827,0,38133,0.0,0.0,,,,0.28200257488524316,0.3200846926769959,,,,,0.029764662281108127,0.0,,,,0.0,,0.8130390130043348,,,0.7512330262136127,0.38905324909421274,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,f76c983649118db4363daca7307c19ee515e640b45d543904f7b3c9b14e446c1
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,40962,0,2047691,0,40962,0.0,0.0,,,,0.27654053555031316,0.34874776965248183,,,,0.0,0.0011563314816914181,0.0,0.0,,,0.0,,0.6930804405928328,,0.0,0.796257612644093,0.2616316591373311,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,d8a2e55148a9d79f2e6a3cb4de3f740029fca3a1c9019c4281e181267aeef6f5
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,0,0,2088430,0,0,,,,,,0.12844420792990652,0.27537227291482774,,,,0.0,0.0,0.0,0.0,,,,0.0,0.46701309682135655,,,0.7210188454307854,0.43576748770475143,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,2d9f386c6498c4f66c479bad45ac2b5e0aa9dd8c28e71e658f4141a3e27d417f
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,57134,0,2031776,0,57134,0.0,0.0,,,,0.2641474435428365,0.47315069446861835,,,,0.0,4.9135220125786166e-05,0.0,,,,0.0,,0.599950179799825,0.0,,0.743716714163461,0.40377383516488485,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,dac1f153deb03fe2c92656cab801ee94e3e06537ebe13c96ac5eacec5fa48f31
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,115665,0,1972191,0,115665,0.0,0.0,,,,0.22826435871489234,0.20277401257816852,,,,0.0,0.022458450676292093,0.0,0.0,,,0.0,,0.0,,0.0,0.767138527366732,0.434227910872664,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,c0abb7dd9c134522af65283caec64020ae5409e0f8d192b15310b37f4aeea497
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,8961,125093,3967,1950076,12928,134054,0.06492490273219292,0.06684619630895013,0.6931466584158416,,,0.33513676540255705,0.2758116588339935,,,,0.0,0.0020578998703094354,0.0,0.0,,,0.06492490273219292,0.0,0.7385064640276148,0.0,0.0,0.8745037133471133,0.2914539831865145,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,e9e588e174695c98e1aaa514c45d4d8ff17ac7a92b5faa34bee6c44f09015d03
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,184658,0,1904081,0,184658,0.0,0.0,,,,0.27880202255931547,0.13641485141484472,,0.0,,0.0,0.18488261421319796,0.0,0.0,0.0,,0.0,0.11892790359443174,0.06394565944455076,,,0.8632618683542337,0.23686067638897315,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,88a6887f036bd7a7240b7a832e28a3e6ed101473ec2c1fb3063e7856c973b3df
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,17710,0,2071249,0,17710,0.0,0.0,,,,0.14050340742081707,0.31392751338979413,,0.0,,0.0,0.030676866466544012,0.0,,0.0,,0.0,,0.0,,,0.8435777786717085,0.33911224969937787,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,f5f69dcb9d1353caef0bb03868435c918f5da40726277d90e950f4d184171fba
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,,0.9640683449949381,0.7108915949927617,0.0,,0.8012738853503185,0.0,0.0,0.8364201538191288,,0.8548432250839866,,,0.0,0.9688764701524173,0.9913905285486164,,0.9187204221579817,0.9389396192512044,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,b6f7ed154e84f8fa73be20b8ad096780a4624cbd3bfbdfe1890f41b5a7731a33
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.9329585578888683,0.6427993275636635,,,,,0.0,,,,,,,0.9775136672479988,0.4781486768419897,,0.7165444091990484,0.5496123012222368,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,6dfdc4e77719956f39045121993ea29003485755951e5c930bd74e5635b96bb4
