key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/97,rural-overcast-cab-view,val,1226,0,95560,1975486,96786,1226,0.012667121277870766,1.0,0.012667121277870766,,,0.41656687582826396,0.0,,,,0.0,,0.7134477978031354,,0.9123933503386401,,0.012667121277870766,0.0,0.966411559788374,0.9713790228004372,,0.6985782579002918,0.6164656868672435,,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,d8bec9f42129b9e7edcb1895de9a3df4f37195541ba9c7df80a8bebf96da396a
rural-overcast-cab-view/98,rural-overcast-cab-view,val,65,0,90653,1982882,90718,65,0.0007165060958133997,1.0,0.0007165060958133997,,,0.48115688862862643,0.0,,,,0.0,0.0,,,0.7809655172413793,,0.0007165060958133997,,0.9002958109410513,0.9850698223032591,,0.82929203539823,0.6603816597418833,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,7fc814b632e3fa3ab0c793eb69bd0aa3a337d748f9fc5a1a4cb647f02f94517a
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,0,75672,1997928,75672,0,0.0,,0.0,,,0.5044230645057145,0.0,,0.0,,0.00509990803444528,0.0,0.0,,0.8349398299927364,,0.0,0.2683531585259132,0.8937413633934777,0.9941207994204092,,0.6691454272863568,0.8326494592710839,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,bf64e9ef186f43a04dc0ec607b6a53969679608d62eb6068704192cd0e6606d8
rural-overcast-cab-view/138,rural-overcast-cab-view,val,303,0,38359,8206522,38662,303,0.00783715275981584,1.0,0.00783715275981584,,0.0,0.8396810003674279,0.04724624133364493,0.23194421384692013,,0.7153526970954357,0.42522846856826363,,0.4668813891611819,,0.6595093958885105,0.5916149068322981,0.00783715275981584,0.0,0.9711039495022079,0.9922753631478167,,0.7499243890636341,0.9252197547004283,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,21ac2aa22ad4a85e6dcf471d978cf1e14e50d7abc6073b0aaf6a07643c25f64c
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,3238,0,2070362,0,3238,0.0,0.0,,0.0,0.0,0.4130420168067227,0.0,0.8360626932808547,0.0,0.0,0.0,0.2235144509893085,0.29394546841461033,0.0,0.615455044863578,0.0,0.0,0.28358611190130406,0.6832016917599002,0.9264428993773813,0.05347968239140589,0.22146170608130689,0.2972231199757863,0.12833941391079204,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,2cb223ff90d57efd88efbefc6b95ad3d6d0e75774f4d30da4604cf43bd5b7a89
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,4658,0,2064939,0,4658,0.0,0.0,,0.0,0.0,0.28341314109963434,0.20630081300813008,0.0,0.0,0.41120381406436235,0.0005124912375779782,0.30215375974330555,0.31904241162597663,0.1994910769956691,0.6941583062107841,0.0,0.0,0.30237878159966847,0.738653136841539,0.9839829395424612,0.10591281310211946,0.19813738114748766,0.22525870976696843,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,87e6881009e8eb656539e7d64ff60db060180d756988b1739a6649f133dd70c7
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,644,0,2072956,0,644,0.0,0.0,,,,0.6879679649860505,0.0,0.0,,0.516984958593882,,0.0,0.617642764675537,,0.5330830595964337,0.0,0.0,0.39045531533326694,0.9061611456176674,0.9715755639150977,,0.7720550240904964,0.6697081291991364,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,a84bcc1a15b9e0173b957d172cd5e3fab8d70fe7dda545de034ee85a38ed77fa
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.782026568640636,0.0,,,,0.0,,0.0,,,,,,0.8408726604120503,0.6413167178281719,,0.7619247564662411,0.7127785245834861,0.14671814671814673,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,4be4db429a4ca2e5682f97499f71f2934f28e77c0b336b5431d1c4d3427bcf92
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.5324155807047443,0.0,,,,,,0.0,,,,,,0.794631606268483,0.6700907551478015,,0.7957477886878195,0.525437538702213,0.0037092766910452463,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,4113d67b96d25fb8652aaadbbcb9c5f01659865ad49761dc103e130f9475f99f
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.7819085782131197,0.0,,,,0.0,0.0,0.0,,,,,,0.8117231022431489,0.5920098922183403,,0.7175177763413058,0.6281501340482574,0.06461420471664521,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,d7c6082bc98dbd06306138297f79673e1a32746b0ed3c659938d8a6c43bbfd33
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.30948843761282724,0.0,,,,0.0,,0.0,,,,,,0.6684874094873196,0.6616996213271632,,0.7052172508480051,0.40888492775818136,0.004426697212840098,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,d8983f361cf2269b36244f6f2085a5f0a53bc8d8e46b4fe225b9b7a0933a9a22
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.634786917740337,0.0,,,,0.0,,0.0,,,,,,0.6351104605745085,0.574863707165109,,0.759243482705742,0.5427170364831245,0.04577368851256471,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,239757a65a50f40b1a4a9e8c70d60c909f75c4b2d8aaf0e71828ce7dc0b247b8
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9706907225612452,,,,,,,0.0,,,,,,0.9606163979820596,0.9490847594516477,,0.7709213051823417,0.7460283314151724,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,43537f74f3fb681e49080fbaf925388e2f091f714bbda6388b881085bf70d9fd
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,38994,0,2049966,0,38994,0.0,0.0,,,,0.3306362973336666,0.46989782934065133,,,,,0.00501589860719244,0.0,0.0,0.0,,0.0,0.0,0.7786505507827721,,,0.6465566289765917,0.4040069141417947,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,0374dd0404895ed049870a8d13968d4bc515042d103e3e7cf7822c117ad334ba
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,333769,0,1755191,0,333769,0.0,0.0,,,,0.28621530823675634,0.330026631932734,,0.0,,,0.0,0.0,,,,0.0,0.0,0.8544508641109861,0.0,,0.7369111416851875,0.5750559963157564,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,03eb37f13cc906a1e06de47189bcd9f555e26469a729b7a0804d11ef501662e8
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,126049,0,1962604,0,126049,0.0,0.0,,,,0.3438536326789189,0.30688287527215014,,0.0,,,2.9991302522268542e-05,0.0,0.0,0.0,,0.0,,0.7437015657878844,,,0.6032559680742245,0.4061584415199792,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,eb04bc30913e2261989cb31dd536cbd247c737390dffc50c516e29aad5bb3c70
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,1174,0,2087256,0,1174,0.0,0.0,,,,0.19099291254985606,0.5050080094965186,,,,,0.0005443209184178405,0.0,,,,0.0,0.0,0.6509679035141134,,,0.6820491035062671,0.3717605628185596,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,52a3f37274e33b8131d091262c21ede2b1089f8304a7b2d7897e33ec74a3b967
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,370414,0,1718496,0,370414,0.0,0.0,,,,0.2542513900052478,0.328693027207555,,,,0.0,0.0,,,,,0.0,0.0,0.608231950398184,,,0.6372678770834195,0.21939840160501947,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,3865af5a153a6b75df202402462e9299edbc70a2b25a0008558ca6eabd7dec72
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,611170,0,1476686,0,611170,0.0,0.0,,,,0.21525180904278568,0.1794898185599752,,,,,0.0,,,,,0.0,0.0,0.0,,,0.6530153431271272,0.1828478077340555,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,4cb59c852c43b690aeb2611acad336e9ffa57b2b7c372328e9e7d6ab203d894e
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,7913,419829,5015,1655340,12928,427742,0.018285088398339023,0.018499469306264057,0.612082301980198,,,0.3237198351971748,0.2089060015630474,,,,0.0,0.0,,,0.0,,0.018285088398339023,0.0,0.8711022564055043,,,0.7635720397235121,0.2568983433386062,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,804510b7f812badaf35b61f6cdb8b080824268f274b1503143b8428594334371
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,408278,0,1680461,0,408278,0.0,0.0,,,,0.3465026842488892,0.14987769362121164,,,,0.0,0.07373481452608328,0.0,0.0,0.0,,0.0,0.08749659987306192,0.12804977517114052,,,0.7035573122529645,0.2828289677619343,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,104bd788437462898ede08438423a561723ddc6d7f97f8604285e27dfa7f8384
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,136646,0,1952313,0,136646,0.0,0.0,,,,0.17925752428842073,0.2219809878324986,,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,,0.8290422760969746,0.4300344935376565,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,9b46924bfc6e754262555a4ab1f99c3324e1767124e11bb31afd18f3c28d0416
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,205,0,8243951,0,205,0.0,0.0,,,,0.9513125855573189,0.7075598021734011,,,0.752410166520596,0.0,0.0,0.8066689069469054,,0.8325729618872767,,0.0,0.0,0.9693121619805256,0.9916829589815764,,0.8927426905983357,0.9339157248644576,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,1b123a20cac19b88ac56def7038c69b4cba98bcdfac9256d49047455ceb82568
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.9007460315058335,0.6849621488718608,,,,,,,,0.0,,,,0.9759802586668723,0.32228347330644863,,0.6949826130153999,0.582222852282393,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,47aec0b3f3bacc5b9992b87af780c5adbda961c66c613d10de5e7a34d2f3835c
