key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,20042,116,68564,1982153,88606,20158,0.22589662090575055,0.9942454608592122,0.2261923571767149,,,0.4764453102618461,,,,0.0,,0.0,,,0.7416294642857143,,0.22589662090575055,0.0,0.9263221740578796,0.9903470443967148,,0.8810184770603863,0.8199270001482103,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,8c6469b9701edb1cec02219c53ea655ff13a6913e8cc466f99f0e4a4d88feb6c
rural-overcast-cab-view/95,rural-overcast-cab-view,val,41558,699,16903,2014440,58461,42257,0.7024678837052062,0.9834583619282012,0.7108670737756795,,,0.870764543620569,,,,,,,0.5218774860779634,,0.7822928210811476,,0.7024678837052062,,0.9773388490160454,0.9797037345834938,,0.7754807692307693,0.775950063245889,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,b436ad8a544f212dbe29ea47ae759e22f2124a45510d2bb393544e6f0d01cb08
rural-overcast-cab-view/96,rural-overcast-cab-view,val,88111,1262,50598,1933629,138709,89373,0.6294946810410728,0.9858794042943618,0.6352219394559834,,,0.6752150117279124,,,,,0.0,,0.0018615040953090098,,0.7199366252970689,,0.6294946810410728,,0.9820688365253453,0.9746876399206477,,0.6524421593830334,0.5572348038823408,,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,5fe0afe8eb99c496fada4aa00a0e553834a25c19592d7f317e5c5e6295f53b60
rural-overcast-cab-view/97,rural-overcast-cab-view,val,66297,1351,30489,1974135,96786,67648,0.6755556008437185,0.9800289735099338,0.6849854317773232,,,0.669019250714629,,,,,,,0.0,,0.7968533353874595,,0.6755556008437185,,0.9761467134677176,0.9789158534511787,,0.6647766323024055,0.7783092682060148,,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,a06293a8e08e78ce40337a22eff8a94238d71e8269e5dadee5e3fae5c57aa7a0
rural-overcast-cab-view/98,rural-overcast-cab-view,val,5786,88,84932,1982794,90718,5874,0.06371825650287426,0.9850187265917603,0.0637800656980974,,,0.5048756218905472,,,,,0.0,,,,0.6714507833991149,,0.06371825650287426,,0.8312393643522203,0.9804014071521453,,0.884758252950692,0.6746577534195568,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,536799dfb9500b2b42b26c2c0c6c32a047212b81bd5e6daa000dead71063ddef
rural-overcast-cab-view/99,rural-overcast-cab-view,val,8810,2201,66862,1995727,75672,11011,0.11313292155175735,0.8001089819271637,0.11642351199915424,,,0.566925902766922,,,,,0.0,,,,0.9294834838682126,,0.11313292155175735,0.6572370227959352,0.9152410097293104,0.9938805150500936,,0.8469280771650242,0.8798472874205241,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,765662f10d6a10c099d0980252c1b986088d9b2414e5cef323ad6f22e19c11a3
rural-overcast-cab-view/138,rural-overcast-cab-view,val,20807,666,17855,8205856,38662,21473,0.529063262815297,0.9689843058724911,0.5381770213646475,,,0.910961665142711,0.4259081407830066,0.27607458912768645,,0.47470238095238093,0.3902777777777778,,0.7632705770407123,,0.6421418976676029,0.5897832817337462,0.529063262815297,0.0,0.9758286954158323,0.9906457031731865,,0.8316552798753446,0.9321415671691144,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,a03ffbf5fb6af949b4b47bdaaac751c2f4e5649871bd00ea5769e9a906f4a54f
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,98,0,2073502,0,98,0.0,0.0,,,0.0,0.4801141882247616,0.0,0.0,,0.08093525179856115,0.0,0.23015281605637045,0.6603240671919132,0.0,0.3866474048085853,,0.0,0.4469096248831932,0.8555220161947199,0.9896416227032927,0.23903177004538578,0.4613711681855841,0.7437670432411375,0.19508666852777706,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,aae29efb674b8a49d787e9bcc7daa91c892cf04dfaa64582fb53c1dcf956f614
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,6190,0,2063407,0,6190,0.0,0.0,,,0.0,0.7778186575096068,0.27535258562793824,0.0,0.0,0.44069912609238454,0.0002355920723267662,0.9546494941948032,0.5467477107672877,0.72555022895433,0.6378885630498534,,0.0,0.42953056375549,0.8057813945301822,0.9872355430183357,0.6485844748858447,0.5689404615113617,0.6765517076931636,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,b17c829981e85ffb9881136ce6f2eacb6589ecbefc12cceae6826d192f7c7753
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,282,0,2073318,0,282,0.0,0.0,,,,0.8663464425097568,0.0,0.7394736842105263,,0.6410585404971932,,,0.8219309540584534,,0.5097991180793728,0.0,0.0,0.37128869951498117,0.9299974468447256,0.9921459803960355,,0.7689160667302744,0.8813032869240707,0.7080593362899525,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,a2d2d926b5555c5e612b6914182574502dcf569c33448b991e0c3f099cc01e07
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9749645813138469,,,,,,,0.0,,,,,,0.9887417598418595,0.9920666535654028,,0.7756332931242461,0.8623822145417606,0.8519433174575175,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,fff59cfeff13e35fdb43294f97edf898e302ad128a1c62fdf1e822abeccac7af
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9764795851752374,0.0,,,,,,,,,,,,0.9799723987926073,0.9855644599819278,,0.7845683096261992,0.7768307365861218,0.4807950835413866,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,41908f4d37f847dbe56c8e0a831869a339d39aa4f47a137653e4bffd3553b292
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9720324784121666,,,,,,,,,,,,,0.9866090114352191,0.9925952063341796,,0.7592994017168126,0.8506809066839454,0.8188469234617308,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,8f42411bb044365c90fdb26507c69ee670d1533c2510430aaa887763de16b657
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9708892802113142,,,,,,,,,,,,,0.9841041330132876,0.9898282113440594,,0.7579375608030423,0.8147010599727501,0.810595160235448,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,b9b0ef93c4c2bcdee56a5166cf6b1ab765f61ea1cb747c206d28fa8051f38d50
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9610884905208468,,,,,,,,,,,,,0.9777111887982539,0.9909809709921972,,0.7440914866581957,0.7615081148564294,0.7865084633255891,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,4529dbbaa57b88f55d3632a959767fc771001aae944b5e0bd6db32cc20f26d0b
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9601968908247459,,,,,,,,,,,,,0.9741588592983548,0.982991101114048,,0.7087233245975291,0.8624803036019442,0.6235534377127298,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,e7d5ff45e4a137182268efbad768f4bd2ad0b4f019ad2fdc03f0ef93c6c4bc42
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,366152,0,1722808,0,366152,0.0,0.0,,,,0.4133584458163301,0.37217437373108764,,,,,0.6805646186076862,,,,,0.0,,0.8915581060219464,,,0.8511958684660829,0.7550797358401086,,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,16a13a4181620372ea9d4a59681c36b9a877f4c5af569a28d5cc5e671147bc44
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,572623,0,1516337,0,572623,0.0,0.0,,,,0.2457387838561011,0.22757906143360931,,,,,0.6041403830714531,,,,,0.0,,0.8622224444888977,,,0.817396085951159,0.7300036159826433,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,71990cb073d8e9fabb9c286cac82b4077bb4715ade810c81817be983c392d827
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,482692,0,1605961,0,482692,0.0,0.0,,,,0.40705668127455774,0.13087627755420414,,,,,0.10444817333451088,0.0,,,,0.0,,0.7310496680863768,,,0.8218838922324003,0.7161474679571547,,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,8494a68db17ed99423d34d4f5346c5acecf191c921b61969bc15b0c4185a4d48
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,20606,0,2067824,0,20606,0.0,0.0,,,,0.7154907836741092,0.5938728706798834,,,,,0.03756117249381968,,,,,0.0,,0.770744271840991,,,0.7378282004127058,0.7149764494016777,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,b481da558b2826a44e3b092d93326e35d481b4fac2aa5ff2efe3e706d615d589
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,558535,0,1530375,0,558535,0.0,0.0,,,,0.25565378432459607,0.2627498946627777,,,,,0.20671689384194653,,,,,0.0,,0.7021321969327304,,,0.7092897876120978,0.6555341104528951,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,7a19ebbbc4f80c3802450cdab085b25da346868b5533d65f3f851acc64d44e7c
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,775015,0,1312841,0,775015,0.0,0.0,,,,0.14043898176205555,0.08819537375956304,,,,,0.6270420421761538,,,,,0.0,,0.0,,,0.8509536339588931,0.6735769513923735,,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,79cb05f0c7d7b1791a16f92e9fa2f318cde704dbb121da84a7273c6e30fcf199
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,12184,535209,744,1539960,12928,547393,0.02222801963742641,0.02225823128903731,0.942450495049505,,,0.27506210732632086,0.15575460963562543,,,,0.0,0.6865724080659242,,,,,0.02222801963742641,,0.8939351997483486,,,0.886492178546445,0.6823984774287364,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,a5a4dfb676ae882b4606e91c3cd0dedbfad8c5c3154d49eeec397d27da8334f2
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,620947,0,1467792,0,620947,0.0,0.0,,,,0.3639215776851328,0.07661219517548673,,,,0.0,0.5484025094519922,,,,,0.0,0.21437232752568766,0.11139641629376404,,,0.9005454803060357,0.5376808731831293,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,2a522d2fd9ef198d5393412d991213cb28de47377ce6119fe28c3b02fb4a48d0
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,416176,0,1672783,0,416176,0.0,0.0,,,,0.33177675827941616,0.19673132511721922,,,,,0.247075391819737,0.0,,,,0.0,,0.0,,,0.8448831088403778,0.7844361511853883,,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,1567d85e3a346b7dec03874042f058b71bcf3dad78f4cbcc282d0577a7d86855
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,2471,0,8241685,0,2471,0.0,0.0,,,,0.9574491216989288,0.598592018773083,0.0,,0.4209206927985415,0.0,0.0,0.8181982321448197,,0.8278423849581774,0.0,0.0,0.0,0.9729448971711352,0.9897527225169394,,0.9025451599273434,0.9521018938983073,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,6a5dcb9d8be0cddb376ece172f8ac159b345825d3b72f757ea9efcbeae383299
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.9166262866540388,0.7645568188245941,,,,,,,,,,,,0.9850872896431205,0.43692631790138936,,0.7388088941130375,0.698187414500684,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,e7fc5bece1b59a96aeda174b102f4389f8652d80133ad90ed842a81d57feabf3
