key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,40929,8008,47677,1974261,88606,48937,0.4236342559049413,0.8363610356172222,0.4619213145836625,,,0.5870660933451035,0.0,,,0.0,,,,,0.7808703145196036,,0.4236342559049413,,0.9263395289265883,0.9920929431731534,,0.8513295969472932,0.767299042349651,0.0,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,d07e664dc9bed44dfa58fc194af45f1c35282455866d9b089196b8256dae5680
rural-overcast-cab-view/95,rural-overcast-cab-view,val,8901,1853,49560,2013286,58461,10754,0.14757767682461784,0.8276920215733681,0.15225534972032637,,,0.6277703484440972,,,,,,,0.3096828046744574,,0.8051534068269358,,0.14757767682461784,,0.981568987526034,0.9751506610674806,,0.7526303146769157,0.7556110099069199,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,26416f9f127c19a9f3992c943b766a4b68b451e5d04c612bac8746246397d39c
rural-overcast-cab-view/96,rural-overcast-cab-view,val,22306,700,116403,1934191,138709,23006,0.16000401695729832,0.9695731548291749,0.1608114830328241,,,0.15244730883121407,,,,,,,0.7990430622009569,,0.8571704801804705,,0.16000401695729832,,0.9698926878351884,0.9659224711620142,,0.5702767374115689,0.38321035672748766,,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,ce726ae805c4d6a2893bac2f755f6cefa8ddb04a99101172b3e13750705ea844
rural-overcast-cab-view/97,rural-overcast-cab-view,val,12524,30799,84262,1944687,96786,43323,0.09816200964063174,0.28908432010710244,0.12939888000330627,,,0.46064701351445975,,,0.0,,,,0.8412949488558473,,0.895184331797235,,0.09816200964063174,,0.9545397193818168,0.9668223799403879,,0.6645278519107376,0.678995769121161,,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,c9c326df5f5f7d2ed090b93b9f48b2c86c3dea131b7649724d057cf56e0b2522
rural-overcast-cab-view/98,rural-overcast-cab-view,val,45400,22381,45318,1960501,90718,67781,0.4014182265095182,0.6698042224222127,0.5004519499988976,,,0.5700037608123355,,,,,0.0004368439310814457,,0.0,,0.7554620708372913,,0.4014182265095182,,0.8421749956778344,0.9844415152235452,,0.8137217881314085,0.7161858373922817,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,55a15464c159ea2988a2bcb9828993c3325761fb2b92bc8cf8951ee33569dcf0
rural-overcast-cab-view/99,rural-overcast-cab-view,val,9395,11160,66277,1986768,75672,20555,0.1081974387322646,0.4570664072001946,0.1241542446347394,,,0.41085203842931595,0.0,,,,0.0,0.0,0.0,,0.9031827335609841,,0.1081974387322646,0.0060114862326230475,0.8734466485621681,0.9956710433556574,,0.792715696010281,0.796747266201063,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,dfafd95c3d9b3e4b668dd602937b60ec25f4eef6bcc5cddff14c2ce02d26b392
rural-overcast-cab-view/138,rural-overcast-cab-view,val,2615,1070,36047,8205452,38662,3685,0.06581596697875768,0.7096336499321574,0.06763747348817961,0.0,0.0,0.8390445672927087,0.03233762043055363,0.0,,0.6582278481012658,0.4140165917732458,,0.6169469316444639,,0.46313048245614036,0.38739789964994165,0.06581596697875768,0.0,0.9694380420072464,0.9865517701682583,,0.7358948829350712,0.9267805152129127,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,1ec8ae08441cb289e51d655cc480fc8ae1e94fb1177e08581da75180c9fd23a3
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,4248,0,2069352,0,4248,0.0,0.0,,0.0,0.0,0.7845153998304606,0.0,0.0,0.0,0.0,0.0,0.515518298916377,0.19841070843057457,,0.34843709268431405,0.0,0.0,0.0,0.3714864883499653,0.8707291957473878,0.0,0.29359434210792956,0.5584288476958634,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,9be894a49537fff439c7be831382847a2f4ba9fcc3e610537a1f990a96228363
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,609,0,2068988,0,609,0.0,0.0,,0.0,0.0,0.3352708774015349,0.123951838314341,,0.0,0.23425692695214106,0.0,0.5527756268985645,0.27133876829388076,0.0,0.6041122811134251,0.0,0.0,0.009053663532940704,0.5674579261737525,0.9769099991623719,0.0031599229287090557,0.2557644667471257,0.44151203000194816,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,3c480656c56212be3af20edf08d4fc909d97a44b177d13381b19f0b6f8e4b49c
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,8095,0,2065505,0,8095,0.0,0.0,,,,0.7781566171293036,0.0,0.0,0.0,0.36401000714796283,,,0.6693367874470236,,0.4617317032322894,0.011494252873563218,0.0,0.1292009793011351,0.8778072357955704,0.9830208885700323,,0.7377361880934938,0.7651018237418841,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,6099a4256c89765dd821f61a29e1a5849ba40ee2eb46565623992b5e7bd29ac6
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,12542,0,2061058,0,12542,0.0,0.0,,,,0.9766748084201891,,,,,,,0.0,,,,0.0,0.0,0.8651092460721514,0.6672751404649309,,0.7913265306122449,0.8139950395542651,0.11970133458757129,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,402ebe63147ff0b4b94fb78f4772a6a32ecd1192ada719396f51437f7f1ab471
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,6754,0,2066846,0,6754,0.0,0.0,,,,0.9729332539623484,0.0,,,,,,0.0,,,,0.0,,0.8658197500256288,0.644556881523325,,0.7738104663130394,0.7752956636005256,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,6eed598505448a5cce5c6e85333a4c510d83e537c66904481a1a6b0d2c106e1f
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,9196,0,2064404,0,9196,0.0,0.0,,,,0.9605814466333431,0.0,,,,,,0.0,,,,0.0,,0.8455957858761004,0.6608849649262242,,0.727214582667093,0.8231337897246342,0.01526190177113428,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,c409d5a0a01ba37309bf1806b9bfa4c8e304c1457dfc25f3ef7d5d2f41dab908
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,6106,0,2067494,0,6106,0.0,0.0,,,,0.9446067867187785,,,,,,,0.0,,,,0.0,,0.7882601568132777,0.5733162096445488,,0.6853141442277932,0.8595156938723395,0.0018661690215942416,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,24bbb288e1a8bd2884e9c4f08c01d639f132a3b95d884afd53142ef9157a9789
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,6565,0,2067035,0,6565,0.0,0.0,,,,0.9577640893628758,0.0,,,,,,0.0,,,,0.0,0.0,0.8557508079333419,0.6726403385836105,,0.7017190645810748,0.7411847242557345,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,f6dcad6ccf8f6df8c16af63de5ac275db6cd0ee092545e644f87dec38272f427
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,315,0,2073285,0,315,0.0,0.0,,,,0.968219100426934,0.0,,,,,,0.0,,,,0.0,,0.9274279113815851,0.9513150356286031,,0.7456744186046511,0.5760928163888764,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,0a13ed9ba382c5a8e180191be60196d780ec0fe26c61051d707f49b240357c5d
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,116847,0,1972113,0,116847,0.0,0.0,,,,0.009090442081376209,0.16820238292630932,,,,0.0,0.01058556540953746,0.0,,,,0.0,0.0,0.5406880102315589,,,0.8023721246973365,0.3542542204601054,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,fc73780049bc4534db38ab02967db21aa4e079f3ab7e0decad6c2e4a06d94eae
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,186573,0,1902387,0,186573,0.0,0.0,,,,0.01508856071038511,0.09819091288036683,,,,,0.0,0.0,,,,0.0,,0.6557890128417803,,,0.7889869948179131,0.35391533001832604,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,3f6ae2651fecbfebe3674d493d4a58054fd9d230018f87b516bbfa7685b8c6c5
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,85446,0,2003207,0,85446,0.0,0.0,,,,0.00644511665745235,0.1624433711015433,,,,,0.00044993700881876535,8.285461776403005e-05,,0.0,,0.0,0.0,0.4982356517366312,,,0.7439711637016235,0.2659217636952489,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,63f66d5068c29100e3f918a1c0426e0e3f2246eeaccb86826bf682e6e2659e27
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,10133,0,2078297,0,10133,0.0,0.0,,,,0.01593657643012321,0.2152293666092707,,,,,0.0010546247693008317,0.0,,,,0.0,0.0,0.4184068656848325,,,0.6375596776573514,0.47514364075583193,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,6fdd3ba034f22087e18412cc5a0a4d4f4066487285e3a1ac1d0e8fcd975f93af
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,183381,0,1905529,0,183381,0.0,0.0,,,,0.00010613785570655006,0.1951736339281201,,,,0.0,0.0,0.0,,,,0.0,0.0,0.37603095131486874,,,0.7006619041853331,0.3311912053484644,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,df21f4b88fbbce88fc1052f200ec83de69e004268e4d3c071a4f8ebcb8adc5be
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,246828,0,1841028,0,246828,0.0,0.0,,,,0.007998365614259654,0.08953601001529815,,,,0.0,0.00018740999388451598,0.0,,,,0.0,0.0,0.0,,,0.7709168699102972,0.46194826166803876,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,608ae961d9ffcccd0c6eba5290d0662b807286e30d2e7a585f7f63c8af43b5c9
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,9346,306045,3582,1769124,12928,315391,0.029300285604110694,0.029633058647837128,0.7229269801980198,,,0.036450900894893376,0.13966086704163846,,,,0.0,0.0005967085556072703,0.0,,,,0.029300285604110694,,0.7797267689820576,,,0.8556265785750791,0.25412044374009507,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,31cb2a466fd394de74b7e5fb85c55ad0a49cdb76ed3b4f886b514a0473949d1c
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,212271,0,1876468,0,212271,0.0,0.0,,,,0.026314708555896654,0.06804345017714852,,,,0.0,0.0,0.0,,0.0,,0.0,0.03474717066867359,0.11320994687404777,,,0.830081795443791,0.3040596319137571,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,b865eeb9b69dd2af19a7476f9ca2986db4ffdbd93957a2de1cef7b0f24a3e766
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,98809,0,1990150,0,98809,0.0,0.0,,,,0.0002709357103426321,0.09508117070774211,,,,,0.0,0.0,,0.0,,0.0,0.0,0.0,,,0.7923167198745988,0.4379699911219816,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,6e930093e069019399bf16d65d6196551c208aa66f2d462b437b48ad94ca7caf
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,41342,0,8202814,0,41342,0.0,0.0,,,0.0,0.8729903914937348,0.6752199725122915,,0.0,0.7147959183673469,0.0,0.0,0.7317529378278372,,0.785418988188099,0.0,0.0,0.0,0.9690779442913031,0.983063665254575,,0.8663692973545908,0.9286948668293488,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,c3e7443af9f985496ab997a8c17a842e19d06f77d0be5bb898eeb8c042656bfd
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,442,0,2088518,0,442,0.0,0.0,,,,0.916602861475176,0.671463514064411,,,,,,0.0,,0.0,,0.0,,0.9663991125715542,0.3252193391823782,,0.771973260708096,0.5213598460551636,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,d58e1833371bc43a8c307bbdb1b7854e06c6932d50448868181fb4033e869863
