key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,40639,82340,47967,1899929,88606,122979,0.23773004340551987,0.330454793094756,0.45864839852831635,,,0.5005290835631373,,,,0.0,,,,,0.6728313891834571,,0.23773004340551987,,0.943004931285888,0.986643233169821,,0.7989810731600427,0.6393152119213037,0.0,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,ae6eceb22f2ed3d38f85edcb2ccb213d14d19232e4fdd5151afad09996988929
rural-overcast-cab-view/95,rural-overcast-cab-view,val,0,131,58461,2015008,58461,131,0.0,0.0,0.0,,,0.4867887480257822,,,,,,,0.0,,0.742296222664016,,0.0,,0.9725712759129604,0.9687432399365928,,0.7294225481209899,0.6271976437732036,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,00a1c413dfcb690b1b90cc109ad9e7a9c67de20ad0c5fc3801f5bbbbaa89b7dc
rural-overcast-cab-view/96,rural-overcast-cab-view,val,0,0,138709,1934891,138709,0,0.0,,0.0,,,0.1079941227688289,0.0,,,,,,0.14705882352941177,,0.7330009314558107,,0.0,0.0,0.9529622452717598,0.9572553504543503,,0.6465719652500587,0.32426450540227,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,7b5ac3ae3d742d5b9d955bf36006e0b282a548bc74b5d78679013562a6bcf942
rural-overcast-cab-view/97,rural-overcast-cab-view,val,0,0,96786,1975486,96786,0,0.0,,0.0,,,0.31998482885046936,0.0,,0.0,,0.0,,0.3195387433990732,,0.8429648792037532,,0.0,0.0,0.9655544498743687,0.9564845761144296,,0.6243783671777869,0.6400929320264112,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,202503c898c2d5e5bb318c3d24524821ee8be4cf9fda3dc195e36e6df6e7e445
rural-overcast-cab-view/98,rural-overcast-cab-view,val,26043,38412,64675,1944470,90718,64455,0.20168047703864322,0.4040493367465674,0.28707643466566724,,,0.4558778995820968,,,,,0.008341335381857756,,,,0.6560321715817694,,0.20168047703864322,,0.8479715561424281,0.9761039985928148,,0.8357293028012955,0.6986960429080876,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,e9e07de3add9c24a5f231bdc5c4744123607b9ab4d2d274a21804c4c2ea97c31
rural-overcast-cab-view/99,rural-overcast-cab-view,val,272,6127,75400,1991801,75672,6399,0.0033252240247435786,0.0425066416627598,0.003594460302357543,,,0.23382674411342202,,,,,0.0,,0.0,,0.8582891842488459,,0.0033252240247435786,0.0,0.874222902964231,0.9907378481352462,,0.7659524645826016,0.6682513965129495,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,83625d29d3c82b46dd150807205d616f6adc09f8c594231e89fe4e0960d560f8
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,0.0,0.7273149982391266,0.0002858854280113265,0.0,,0.0,0.19847232657150013,,0.375716174526223,,0.4622170900692841,0.0,0.0,0.0,0.9634290180002882,0.9865230306652901,,0.6413048355494398,0.8104201079814227,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,5b725c789d92eae03a069b3fb92fa082edb28bffeac24ea909ae503737f97bf5
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,0.0,0.35763741287042805,,0.0,0.0,0.0,0.0,0.060057288963223564,0.22091173215273935,,0.30903907880855647,,,1.642251855744597e-05,0.5700200088928412,0.9852829793041614,0.0,0.19751114660278166,0.32449043495991203,0.01857592073318223,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,b929665b9eb1a96d991ae741663cd126a0303f1a2471c076890d21cb9ac8d180
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,552,0,2069045,0,552,0.0,0.0,,,,0.21701295612883906,0.33419438165967064,,,0.0,0.0,0.08692512352717598,0.1919157130109429,0.0,0.48998226715718707,,0.0,0.005974223971352089,0.6937053413665003,0.9837381518742407,0.0,0.1344245654104809,0.4173743728001198,0.008938482210667757,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,2e8f3ebd44233dac3ae3da9b5268f4522ad1a9db71a221573846acabb42d4bdc
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.5688435952553456,0.0,0.0,,0.0,,,0.6270383495914167,,0.4354924108718673,0.0,,0.007344632768361582,0.8696880551773455,0.9893447256344706,,0.7075444344573633,0.4775365951722666,0.5434515772677059,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,b999d74273d825c1e414274746b18243839b85c2795e6be5930270ec54b167df
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8489863321738519,0.0,,,,,,0.0,,,,,,0.943768485681044,0.648461302597787,,0.6597113048449336,0.3231243310633593,0.008326038516632182,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,d7a1c8378ab79a0db38a85e5fa15384af88947cc3d481d95bef9b1df7404f039
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.828397212543554,0.0,,,,,,,,,,,,0.9361354015157574,0.7457950899186628,,0.6902309058614565,0.34858968177434907,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,9f9d29ed53e756ca2ada482c29ea20d867f6ab419b2e3dd22854fa0bafabeba1
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8810873273537666,0.0,,,,,,0.0,,,,,,0.9267991114464144,0.7436857423321336,,0.7292351800320431,0.48847577941853076,0.035215747573521396,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,9bfcfa53de4ff0d2f6b81a3c626aefec6309a19725fcf80fc1d5f74431667642
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8805501842460506,0.0,,,,,,0.0,,,,,,0.9502524202060677,0.7812986122169008,,0.6153415061295971,0.5324105410405667,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,a4aa35ab023d37a1b4e7b6929908fc6fc83649ba4dca3910c5b4135712a0e623
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8824605980916506,0.0,,,,,,0.0,,,,,,0.9232057663038635,0.7037746465176211,,0.6554811471829961,0.38641664899578926,0.012096928554110787,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,ecdd145c243a5ae97175318e7a61974e5402cff1f3c0e13cdcc881eb15c643cf
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8864475446793217,0.0,,,,,,0.0,,,,,,0.9114203788732733,0.9415469455180292,,0.6756808046304204,0.4121776423452401,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,0fb904047b07f871f2adae2e8bc75f7b6bcef7d0668f18e57dbdfc84006facc8
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,143287,0,1945673,0,143287,0.0,0.0,,,,0.006435561376486105,0.3305500939167594,,,,0.0,0.0,0.0,,,,0.0,0.0,0.4205073970090058,,,0.6527980516877557,0.24905395671006564,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,ae846988de997a363354d7bf37d65c71182fca5e01a0ee86da255687baeea9a5
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,304980,0,1783980,0,304980,0.0,0.0,,,,0.009323891893634686,0.20295743878400593,,,,,0.0,0.0,,,,0.0,0.0,0.4763339907547689,,,0.6867558425171484,0.2757758661025219,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,35ee8355ea0a80011e76cf496433e1459240411fda59403832a031fed3cfa0d7
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,197935,0,1890718,0,197935,0.0,0.0,,,,0.008743348673329978,0.1353357521890126,,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.33234649432927,,,0.6350095217282717,0.08179075176102488,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,1868e7250d3cb5e8373d191a8277f934a48de9e7748810292e53b382aa8d8450
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,5925,0,2082505,0,5925,0.0,0.0,,,,4.298813858053166e-05,0.21120163321376784,,,,0.0,0.0,0.0,,,,0.0,0.0,0.3560327965938383,,,0.43010458544401187,0.41535131072259635,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,8baf3de4d1a701ceea85915f1b013ccf449315642d0908be584224efa2755603
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,215304,0,1873606,0,215304,0.0,0.0,,,,0.0007766012152759558,0.09705864254507415,,,,0.0,0.0,0.0,,,,0.0,0.0,0.2560509185097105,,,0.585086279775225,0.03566740503732874,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,9776b25c7d0d5ad78b67f0f7d61a034b9805e136cad592e7eabfd570ca1571b1
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,447700,0,1640156,0,447700,0.0,0.0,,,,0.024849854722751447,0.10211707781498258,,,,0.0,0.011726350562536212,0.0,,,,0.0,0.0,0.0,,,0.7375555611002791,0.034114999155299544,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,c4003a3c5a9c8524f99132aadd8817ffc3db4080133abbe470eab2c414021333
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,10376,670946,2552,1404223,12928,681322,0.015172385556403664,0.015229216141560085,0.8025990099009901,,,0.011466873866145387,0.16081547858319312,,,,0.0,0.0,,,,,0.015172385556403664,,0.614206568891574,,,0.716781124348594,0.05320837200946193,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,64bc0d373bcc0353ddc0cda49a719548281fe5eb46b39e06c7fd992bfa8b5b41
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,456280,0,1632459,0,456280,0.0,0.0,,,,0.059343333065960804,0.06615151494374241,,,,0.0,0.19998852289682084,0.0,,0.0,,0.0,0.014035987245838074,0.060891252042854546,0.0,,0.6789417639924151,0.06478382314321866,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,1640569c7218712827a8ae85fa438e951f921ecdde4cc80eb984b9c27cb6e1e0
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,122828,0,1966131,0,122828,0.0,0.0,,,,0.004392603490796702,0.20177747375340357,,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,,0.7568950679689523,0.24070499831718056,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,b102e7976ae4e67f757100fb4c600110de640b7b1dfa2d0d2341720262933b51
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,194613,0,8049543,0,194613,0.0,0.0,,,,0.2917884799370627,0.3342377046916853,,,0.0,0.0,,0.7860408412069491,,0.6998915710780118,,0.0,0.0,0.9447083034362868,0.9858379010485713,,0.8127303442944153,0.6882487949865596,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,2290948f04dd27534f7c019418f8d364ff2b521a3c4afd681844293d5e97d4ca
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.7655799930007807,0.3905979035268907,,,,,,,,0.0,,,,0.9674960681348711,0.4017247740269323,,0.6904761904761905,0.17025167220056783,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,17166472cc428429ba9eb015fad0d4b4c2bd73a8f330d9b26ddc14ce2d0ad4d0
