key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,227,10663,88379,1971606,88606,10890,0.0022867158931791395,0.020844811753902664,0.002561903257115771,,,0.35965099335394674,0.0,,,0.0,,,0.0,,0.5854740492801549,,0.0022867158931791395,,0.8241355183847655,0.9846469766956341,,0.7624117896416727,0.6984638327305936,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,3d43cbfdfe5c8aed0c900eb58f339d402e871a6b876423e4e5bee36cff1c5bf2
rural-overcast-cab-view/95,rural-overcast-cab-view,val,1340,53072,57121,1962067,58461,54412,0.012014381393847562,0.024626920532235537,0.022921263748481895,,,0.38117215793657805,0.0,,,,,,0.0,,0.4454445931151928,,0.012014381393847562,,0.8783062430306291,0.9724738298934347,,0.6364418041116235,0.5320836337418889,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,3506631621df6f3072ada8424eb5f33ff626d8d66e0f29989eb6ffa12fe4edf9
rural-overcast-cab-view/96,rural-overcast-cab-view,val,18792,41866,119917,1893025,138709,60658,0.1040675619548664,0.3098024992581358,0.13547787093843947,,,0.10796365579903795,0.0,,,,,,0.0,,0.514910412229044,,0.1040675619548664,0.0,0.8666537589920579,0.9695137517733018,,0.39472272513914036,0.2591962320516928,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,624ca3cfb753d9ccf53a11e818f8278acce30a43ff78c9697beed2749a09ec2a
rural-overcast-cab-view/97,rural-overcast-cab-view,val,14225,48006,82561,1927480,96786,62231,0.0982443781424388,0.22858382478186112,0.1469737358708904,,,0.31828377673448094,0.0,,,,,,0.31652117685095377,,0.43716675859533,,0.0982443781424388,0.0,0.870332792757182,0.9556366722159964,,0.524628514491184,0.49918845184238697,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,7c6395272f014f3886783b3bb27364f3b86cb62507bf56cee66561d4c0e26094
rural-overcast-cab-view/98,rural-overcast-cab-view,val,204,3336,90514,1979546,90718,3540,0.002168966763774002,0.0576271186440678,0.002248726823783593,,,0.3730720582960488,,,,,0.0,,0.0,,0.5679676985195155,,0.002168966763774002,,0.8990837053642075,0.9723674898233514,,0.8418862292635325,0.6188255053268443,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,299f07ff39ca17c61fdbb4577d5bf6f5257c88b21fdd68ed177f45232bfe14f2
rural-overcast-cab-view/99,rural-overcast-cab-view,val,1,12751,75671,1985177,75672,12752,1.1309274736211167e-05,7.841907151819322e-05,1.321492758219685e-05,,,0.3404130361526982,,,0.0,,0.0,,0.0,,0.22583231765988837,,1.1309274736211167e-05,0.0,0.8139229392189288,0.9612201634136393,,0.4354972787301786,0.6657221935331902,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,9fba67ecf8b6a8455adcebff1de87fcea42ff5a1f5c913619d206cd5390d1594
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,851,38662,8205671,38662,851,0.0,0.0,0.0,,,0.8128078373084526,0.0,0.0,,0.0,0.0,,0.2801986067882022,,0.38372314581050826,0.0,0.0,,0.9565253817411447,0.9829013698481149,,0.700607329842932,0.8364540910410634,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,92728cd5dc112910f5a9c3aada0554960cb9f9d19c029bb60fda798ed213e21f
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,17691,0,2055909,0,17691,0.0,0.0,,,,0.26472562878493955,,0.0,0.0,0.0,0.0,0.0,0.06621426849724774,,0.11391492429704397,,0.0,0.0,0.39511883039943074,0.6062087535742372,0.0,0.09965103043374071,0.23244558358595385,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,94885c0de1bc9d26c82556d9948321f5fe8e6223433e243510987a10898753b5
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,18,0,2069579,0,18,0.0,0.0,,,,0.22405636826601427,0.3018957345971564,,0.0,0.0,0.0,0.0018494836982503107,0.08464043056154384,0.0,0.3412974719548547,,0.0,0.00020078305391024997,0.6757168771947343,0.9592671093299687,0.0,0.14793976610887216,0.17771815190404477,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,f3a6782e0e8bbe7aa69023e4db3fad0df931e81c41bc2e33add9094e66be1310
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.5347298963788658,0.0,0.0,0.0,0.0,0.0,,0.40119967394386163,,0.260830149582335,0.0,,0.00685764849021126,0.864093971011375,0.9602080097886959,,0.6593842001962709,0.5138424692157816,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,99bb961aa36e177b3e74d50a6e5b23ca15d21039f0600a30938ae6644d8eaeed
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,8515,0,2065085,0,8515,0.0,0.0,,,,0.31124003855848736,,,,,0.0,,0.0,,,,0.0,,0.7659051698580889,0.8403760127353415,,0.37152730414222707,0.5008713142540077,0.028854576370162994,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,223943da90838d86d270a6fccb156ac0ff0dc97575097655becd14e338371724
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,342,0,2073258,0,342,0.0,0.0,,,,0.26292308845202705,,,,,0.0,,0.0,,,,0.0,,0.6669823605186512,0.8253327547378738,,0.5039089055064582,0.4031087246154467,0.007861496334246092,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,b5ef45ca8044c5f372b8950aea476114d10f28a09374bd7fb8b7d2cdaf87e068
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,17588,0,2056012,0,17588,0.0,0.0,,,,0.3798635574477895,,,,,0.0,,0.0,,,,0.0,,0.832387838405451,0.7995452927782404,,0.33018085282893644,0.38152119022646935,0.026036092556371553,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,3b2b75bcebc982d5f698bb3db2879ec9df694a342e789d95c1691f9cf9f575c6
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,48859,0,2024741,0,48859,0.0,0.0,,,,0.2872238809228804,,,,,0.0,,0.0,,,,0.0,,0.7003276519054018,0.7649163294554038,,0.30805974675866254,0.3732739855096007,0.013137836737068715,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,c8afdb0f6637394b9669bab6ebe1b9bf43c93166dcafccaeaf7e2127adcd2e5a
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,206595,0,1867005,0,206595,0.0,0.0,,,,0.28688578149503396,,,,,0.0,,0.0,,,,0.0,,0.6962743774893473,0.7038381507725446,,0.3158440162738927,0.3739657210401891,0.00330562494616246,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,8e1680202ea2a29bab75824534a90aca5d04f73bc89d1a8d22fa13e5969528a4
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8191292264937471,0.0,,,,0.0,,,,,,,,0.92676730085873,0.9304246510487844,,0.553743831795752,0.6644682182310525,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,d632ff6049da2663b697c9a52a3bc7329f8791b6f13272826bd42f1cd2247d84
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,884808,0,1204152,0,884808,0.0,0.0,,,,0.026995879474633017,0.06641250407505343,,,,,0.0,,,,,0.0,,0.6486702866133959,,,0.6718675135004665,0.33526018958559084,,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,aba57dee6088d16173c19c0a075866d9b9a657b47b25d34411846626beaaa353
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,1043446,0,1045514,0,1043446,0.0,0.0,,,,0.011774809996931257,0.061608986362496516,,,,,0.0,,,,,0.0,,0.555431983758753,,,0.6926342262975602,0.48888951693244687,,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,367f0c652fe99eac14954bc29477e2c2ad327429af1fdc263e816b0ecaddbd6d
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,874782,0,1213871,0,874782,0.0,0.0,,,,0.008888088719473709,0.022727307874913203,,,,,0.0,0.0,,,,0.0,,0.5445244134226794,,,0.6403037498221925,0.3032997744522542,,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,8c36b2a3a72fde5c4b35f323d0a0add8eff929c084d1351de26eb045c8ed5e53
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,514416,0,1574014,0,514416,0.0,0.0,,,,0.010062059408326806,0.1000436914821215,,0.0,,,0.0,0.0,,0.0,,0.0,0.0,0.5850523204824778,,,0.5792236037588739,0.24127508900974218,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,cebcbe6c102729b57712a80cb41b6d435bc76490ebf3d453a55541750a124265
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,1179980,0,908930,0,1179980,0.0,0.0,,,,0.0,0.03337846539966646,,,,,0.0,,,,,0.0,,0.6177562353653359,,,0.6107559425970414,0.21500511147436693,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,0effe8ebb820fae69f0fa90086e69aed1aa2d49fd7d76c43d4bd640404c37224
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,1239757,0,848099,0,1239757,0.0,0.0,,,,0.004800420739558586,0.020653662155454094,,,,,0.0,,,0.0,,0.0,,0.0,,,0.7150377917682339,0.2685850584047112,,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,d829e0bf0cdacc79a1a1b7c8923648be60a820c8e407bfe96588b34b2f49b6fa
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,12928,1185683,0,889486,12928,1198611,0.010785817917572924,0.010785817917572924,1.0,,,0.05295494045485592,0.02457195596559505,,,,,0.0,,,,,0.010785817917572924,,0.42625326177226813,,,0.7691458122674985,0.08068619822297823,,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,0715d09f17234f0303d844432e38372d83955a675733e38257dd880992ae5e9a
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,1252304,0,836435,0,1252304,0.0,0.0,,,,0.04871739756121553,0.00614276578910289,,,,,0.0,,,,,0.0,0.0,0.012624761381255246,,,0.7431236522291503,0.2096376500857633,,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,98978ea20295cb58af68809b06e52301f39d7a498f9303a1090eb69db1c2f644
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,1065246,0,1023713,0,1065246,0.0,0.0,,,,0.016468630737732803,0.025741572208352114,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,0.7647612903736479,0.3453747442100633,,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,90947126f39bd64ae16d7ebde13a9df0cea02288d0bdcecc762d230e7ca55e91
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,10188,0,8233968,0,10188,0.0,0.0,,,,0.6875710444711867,0.12134483557969335,,0.0,0.0,0.0,,0.4903309753853232,,0.5054997525256937,,0.0,0.0,0.9322578844692037,0.9711039055331461,,0.7963103724551637,0.76865950730654,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,18a1a0d0e429ecf22e1d4a52cf556f03a04cf9afccf5a189997f3f8fd88f4b7d
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.7974417407924722,0.5858646646212129,,,,,,,,0.0,,,,0.9440769948052667,0.1720011847171488,,0.635546074371523,0.1834925069464478,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,df78724e9ea6256a72a67443ea46c8681fa88f225d8cbd61136ea1af36826dd8
