key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/99,rural-overcast-cab-view,val,92,0,75580,1997928,75672,92,0.00121577333756211,1.0,0.00121577333756211,,,0.5464378635951705,,,,,0.03834457591507243,0.0,0.0,,0.8960818956557888,,0.00121577333756211,0.00016283992835043154,0.8648828669142875,0.9953395682140621,,0.7591091390050345,0.7919614714575033,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,4ffc4b24cacda58d4dcf190707ba34faf50e69484dc347ac1586d6bee1897cfd
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,0.0,0.8404009601304329,0.014797257485671435,0.17210542830247882,,0.6022433132010354,0.18276408927397209,,0.7277418467042797,,0.47868727885825557,0.0,0.0,0.0,0.9712990098798857,0.9879648239498054,,0.7580197960765608,0.9499710038815453,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,46cb7de225db7a067cdd9bd1bd9475876368744b3416da3692ba7d9134efee24
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,0.0,0.0,0.6816518276587177,,0.17320801487296014,,0.0,0.0013163005480989168,0.7954835960801022,0.3144377333742344,0.0,0.2767018854409169,,,0.43458113098255013,0.6053059268931956,0.9856486655832611,0.0,0.2600028967664844,0.6637643702511087,0.000629458665547629,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,2e97a247b6a8b8d99dcd8a6ccc3365e067e77ca0cda1426e924e1135733517b5
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,0,0,2069597,0,0,,,,0.0,0.0,0.5216880939072107,0.10376892692560895,0.0,,0.24336283185840707,0.14879313841963432,0.9151782521249782,0.2439524566836863,0.40307166031880376,0.5723033443240697,0.0,,0.1977660866046135,0.7458609519810444,0.9857807810966525,0.10206708563640493,0.3223406083519505,0.4890728789548245,0.08752800597460791,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,52ace926f1b992b666ab2f8294830da513da4300b5a53009adbfa66ba78b82c8
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8327825092157112,0.0,0.0,,0.2789115646258503,,,0.6690722476144656,,0.3895701643489254,0.11326860841423948,,0.11400720491629583,0.9080951458356702,0.9933512983785242,,0.7617727771679473,0.87108380972671,0.03401021552261119,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,382741d6f937bf9230adaf22f0201804d8d98dfeae6666d7d7dc63b2a7de40ab
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9619324625910072,,,,,,,,,,,,,0.9731675156113776,0.9892106001370646,,0.7320482764608839,0.7782507382798081,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,c0e5b6929195ec29f09c09360bb53e9a9e08bdfec6be0fc97492a9ffe735240f
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.97304656596692,,,,,,,,,,,,,0.9745006827967695,0.9856914761813382,,0.7972378075097108,0.74287339836666,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,15e0d39954050c909d3065c4721a37ac12d75c159e4790868faddbeb199497a1
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9729067641681901,,,,,,,,,,,,,0.9729204080403988,0.9842621842128418,,0.7926085396483674,0.851044908848377,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,58f477f6ab629357fa3aeceffa5b14f05733611a3c9d93d5268ff86172ab8276
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9674606511525876,,,,,,,,,,,,,0.9745395437849005,0.9780534300941945,,0.7624386825508059,0.8135457162188507,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,91df496dc6961e2655e570c73aae72e5e8b8163ee29ec25c3e1e6bfb815485bd
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.968846498200223,,,,,,,,,,,,,0.9591649724697522,0.9804492093123504,,0.7767342960928502,0.641729036514711,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,e71952e6245fb57d4cc172e69e37aa4effb48330654ffb8582730174fc871f55
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.960639127045986,0.0,,,,,,,,,,,,0.9483299286981879,0.9778853267160005,,0.7237974454207808,0.5968176281943839,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,ab1f2ad9b1ac88d380519baf637b11279e1fc016ea7b254efb633039be1f6a0d
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,250579,0,1838381,0,250579,0.0,0.0,,,,0.07006888304329419,0.4591118051449469,,,,,0.0,0.0,,,,0.0,0.0,0.822163060827089,,,0.7860460136741535,0.2951658483446741,,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,edfbb1ec8e7348312857c343ad47eb4317e78c8fe6aa45de6444213f55aa843b
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,349739,0,1739221,0,349739,0.0,0.0,,,,0.033127153472539334,0.3414274226308415,,,,,0.0,,,,,0.0,0.0,0.8445309040804224,,,0.7548399897956292,0.3023532895683652,,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,38eb118357c582b3e8e67d506c7873362f997d6751b7ffc2eb4db5ade2d24a6f
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,135568,0,1953085,0,135568,0.0,0.0,,,,0.09362260221145678,0.34160029161076166,,,,,0.0,0.0,,0.0,,0.0,0.0,0.8062835910025877,,,0.6690314923086808,0.24448756797671328,,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,f3a224760d0315598db42dfe494a885bbc94c65af3e47521b7c0cbf87f66e018
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,8685,0,2079745,0,8685,0.0,0.0,,,,0.10341653109003611,0.43930016820835516,,,,0.0,0.0,0.0,,,,0.0,0.0,0.5923203500878688,,,0.6588432982347193,0.43934168834239773,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,a2fce3c5897c92c7de3622b20107f7afa8c24f24565442974ba101c34c080437
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,316964,0,1771946,0,316964,0.0,0.0,,,,0.04843588888214957,0.47731096961783354,,,,,0.0,,,0.0,,0.0,0.0,0.6667416118085657,,,0.6644566673938109,0.29555494689430595,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,49a74d6eb097fb1d9600f2f001724bab0c4f6eebdc7c538999bdb5e0361b1f48
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,639924,0,1447932,0,639924,0.0,0.0,,,,0.03894776152515049,0.2395733662012185,,,,,0.0,,,,,0.0,,0.0,,,0.7723827904349463,0.2913059319942173,,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,cadcb6aa6e78e9183e4666b34781e2d551bc7d9a53cd19d5e0de5b7252099614
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,357,494439,12571,1580730,12928,494796,0.0007036326761496116,0.0007215094705696893,0.027614480198019802,,,0.08622726236827662,0.21784396455024704,,,,0.0,0.0,0.0,0.0,0.0,,0.0007036326761496116,0.0,0.8172155638263061,,,0.8293087188866345,0.31621007639753645,,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,77ab079e02950e53b80c38e9065b795b5ad7d8cca076ae56d49f38387e6f23b0
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,399942,0,1688797,0,399942,0.0,0.0,,,,0.12480655150838343,0.08714022339716436,,,,0.0,0.0063951531470885226,0.0,0.0,0.0,,0.0,0.08666485458004893,0.18326415653720723,,,0.7599374312750701,0.34097182104114515,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,7e0f6fc884d98244428c970d21b8e475a0800f1c4d9d6f1637d588623b17d9c1
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,214631,0,1874328,0,214631,0.0,0.0,,,,0.04500699910442979,0.3161778595129392,,,,,0.0,0.0,,,,0.0,0.0,0.0,,,0.8357328028956679,0.3441417337424794,,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,8f94713078930b633e73beb873f631be190c6c3fff76e94ee5fb448fe4324075
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,0.0,0.9176591783087101,0.6205425566452997,,0.0,0.6757028112449799,0.0,,0.8124242330048802,,0.8077414041589458,0.0,,0.0,0.9688128196893645,0.9859177449347881,,0.8631259761334024,0.9242005699849177,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,7d8794b121075682374a94af72fe988e5694983273d3f5f06128f5ef2daa66b0
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.7968604579015945,0.5238126952201451,,,,,,0.0,,,,,,0.9581246997487733,0.31498824805640935,,0.7542813161439292,0.6137682295750353,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,f179dfdb97975be72299da39cd6719e1a35f41a152635320f4778525eb7d3826
