key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/no_anomalies_0261,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9624476078994072,,,,,,,,,0.47824735860783096,,,,0.9623694189668349,0.9697160605475564,,0.7327477750337822,0.8684616404188406,,84492cb72d8943d276bc0a91348d9b9cb9eed2b79f4bbd19131e5e45f56f52dc,e3e29b1c11ebb644c239727fa4c5e4093badf47c0909cc45c34a4f5dd986778a,397c49ca7e1ba57a9f3e114d21e33aa9bd9f72992c755fb7590db73962ca0df2
sunny-mainline-cab-view/no_anomalies_0262,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.8720848219077263,0.0,,,,,,0.5832828477538506,,0.7201254105703195,,,,0.9074529705078727,0.9868033407738842,,0.6253115394201213,0.8430340357361392,,8039a98c01dce99f87357c1766f74d48c5860b6997895a1f2541ca4cc8eb454a,4f242d7085ec798dfefed3f5e1f05ed0cee6eb3d9cf4aafb2030cb3d9502e191,c77a70c48da3c6ebe67e13bf613f3cf36b82f380cd26d5470d0bc635f5b08ed0
sunny-mainline-cab-view/no_anomalies_0263,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9631392235609103,,,,,,,0.11415387701875815,,0.5180116267612572,,,,0.9184586526026355,0.85034726182401,,0.8154441036972133,0.8726809200996581,,0b6712e2f6a489ff5e02f79533567c0e1f2342ded1df6667a84f9677e40c3ee4,f5cbba96b914f4d2c11713d6f1faca0776ec3ee2a312c588d09e7cb433e493e1,45f50221a5fbd04265f12ebbbb3236494bb82881d1f9e0c8daa78ff6e48ba40b
sunny-mainline-cab-view/no_anomalies_0264,sunny-mainline-cab-view,train,0,0,0,2064250,0,0,,,,,,0.963136803418425,,,0.0,,,0.0,0.9717198813179195,,0.25154894671623296,,,,0.9289312844158429,0.9622769175164797,,0.7806202223766504,0.914390811897957,,84ab465add4bb4a422668e05cf37c22de26dd2009e50d5f09e73b11ed18e46ef,c728c4af17e9ad1b89ffd329a73659b39a8f99e33dba0ff9eef6059eded647f7,6da2b8117cb13c3a5c655cac1718b01ee13d9550df97c4e4e3caa814005f5648
sunny-mainline-cab-view/no_anomalies_0265,sunny-mainline-cab-view,train,0,692,0,1980269,0,692,0.0,0.0,,,,0.9361167814606494,,,,,,0.0,0.7012069473064468,,0.6128610639132139,,0.0,0.7177149638580214,0.9695253848453969,0.9801780792876829,,0.6890563837761305,0.9216901604902755,,789301ee88c33c80a831f413cc90fd0bbe99bff3a25f291a9173b27a9343003e,6b714611e2632e6162bf3dc81559dbdbcb92df36517cbd181f3d59dec2744c1e,387d299e30a03facbe84be5c3946dd8533af53bb44bd013557d9b7fe80d2663f
sunny-mainline-cab-view/mudpumping_0127,sunny-mainline-cab-view,train,24030,9789,1367,2026282,25397,33819,0.6829420792360598,0.7105473254679322,0.9461747450486278,,,0.9267415730337079,,,,,,0.0,,,0.7954139930686615,,0.6829420792360598,,0.9636838831794902,0.9594054071703781,,0.8514591277135521,0.9247194794415429,,f0f37b4a43e03c4b5aef2ec2723b33d29fdeb183e0247dc20cc38fd51708b6d4,e8e0d147bf6775475813b28df3bf64d5faa50955a9846c2f56a541b5e2252767,37ac36d6b3398a40935f71f66db45b3176d761f205271d363f9d91a37b8b1c9a
sunny-mainline-cab-view/mudpumping_0128,sunny-mainline-cab-view,train,0,6379,0,2056758,0,6379,0.0,0.0,,,,0.9369737073256427,,0.0,,0.2657718120805369,,0.0,0.8188483948680598,,0.42130554349399335,,0.0,0.0,0.9170561926219861,0.9516696573900554,,0.7458183286776832,0.8910588972236779,,9d1f242981192b866b8c78b235337b3fcd78c0dbb947afbb3861211b73247352,c9cc1d7969f031b1ba1caed9230b1e99f67407a3ccf18ad66582f8d9f85d7a54,5dd08694ef70daa64c22f0b44788f53e3d36767776f24f840ccafab124a0d668
trackside-maintenance/0,trackside-maintenance,train,2033,8358,96696,1981873,98729,10391,0.018984563952673995,0.19565008180155904,0.020591720770999404,,,0.9114560330760155,,,,,,,,,,,0.018984563952673995,,,,,0.7147081697118662,0.0,,e41473adaa20b0dfe8eecc7e6000f550ae13c68770e4946667d4c938e7a89230,608d5152e26531f443e848f1ab03966ce4ec96ab2768c3ee09bd3bac6d538107,95acd94c6e7449d061fa805b1531ca7b36fad7b0da11603c39b8d3ca6a6ea30b
trackside-maintenance/12,trackside-maintenance,train,1072022,12374,239625,764646,1311647,1084396,0.8096714478093625,0.9885890394284007,0.8173098402237797,,,,,,,,,,,,,,0.8096714478093625,,0.9755923554048497,,,0.9161949696843287,0.6796422514059473,,f193c1a096a827f7ac610c2dfa2ef5244731e66842755d4d9a52dae046fadeb1,3cc3a810432c2d42f2e1b1d81348e5530c70ad2520bc91739596cf667ef7070b,3e56535e3deecb4746093c9f0654325cccace558c912e23a1f7d3d9b337b15d5
trackside-maintenance/15,trackside-maintenance,train,1167437,21215,10065,889951,1177502,1188652,0.9739054338930707,0.9821520512311425,0.9914522438178449,,,,,,,,,,,,,,0.9739054338930707,,0.9406673229014629,,,0.9479839061409631,0.9714130185326032,,efc1a697946924df5b504e34114d2f5a5bdaff8ab191a9dd2c8d978a19525204,d7c67dfa30ada59632dc54a7ee5807a8e61a421646642ee6822c51b526280b84,726b595eb0b8618c84b491f354b5ec74ed1661b110262f65ced0500ad8c09978
trackside-maintenance/18,trackside-maintenance,train,1137771,34593,43154,873442,1180925,1172364,0.9360379689975796,0.970492952700697,0.9634574591951225,0.8451069582214428,,,,,,,,,,,,,0.9360379689975796,,0.9572975014160741,,,0.9125255619419502,0.8929569070305454,,28f3b3d7bec0bf474a3fc09012c7f4ef1b0b5a4e37e51acf00fbc5bea657569b,7b23c5e8ffdcb864899f2b44e3f35d742c5fa4f4a7b41a710d74ec6204039136,d2bee17a6f61249dfcdf6dc781f9b780ab5a096ff859557db8bc5c183be8470b
trackside-maintenance/19,trackside-maintenance,train,1042476,66158,34082,944502,1076558,1108634,0.9122791664770599,0.9403247600199885,0.9683416964065104,0.9404469680621493,,,,,,,,,,,,,0.9122791664770599,,0.9328160156926095,,,0.8279150566729696,0.8882703636950556,,ecf8e84d483b920ff62e729b88a34b2e02bc43b25ba2201f33a1d1233e98db4f,71ac374b6a05e5b030909b340d8dfeaf290ad55a7d2193361ea9ad5698cb1afc,b8eaac1f851af0a50db2a6034bc2e39235d9048601179482718a032700196602
trackside-maintenance/21,trackside-maintenance,train,1284609,16131,43500,744720,1328109,1300740,0.9556396179253704,0.9875985977212971,0.9672466642421669,,,,,,,,,,,,,,0.9556396179253704,,0.9142999667442634,,,0.8485599710956812,0.9600374008425243,,527bd4c6f5b48a8fa052db415d684acdb3dcbf8021025486fa219182ad9059ba,135090e121d0df3d05d16ca027cf3a9280fcb288b8d5e5c4b535ae20858a57bb,48ce134897e00e904aebcd01d62d8ae49b1acd319cf554b19c825ebb6b6782e0
trackside-maintenance/23,trackside-maintenance,train,1204590,18333,49617,816391,1254207,1222923,0.9466028572775709,0.9850088680971737,0.9604395446684638,,,,,,,,,,,,,,0.9466028572775709,,0.9519180535860885,,,0.7899471447818427,0.9664632653095692,,8f38d8ecfaf13ea9265b15f72d8c2a5f6320df894c563c0277971f5a71223076,51caf95e4def10813bd0f02b5d94ab8f9ddcf77d3b4125ae347e9e88f0e70034,2223423f686eff3bc81a8d492666e48ed24f126d3ba3347cc437aff583c52b1c
trackside-maintenance/25,trackside-maintenance,train,1388913,23272,23262,653513,1412175,1412185,0.9675822235164377,0.9835205727294937,0.9835275373094694,,,,,,,,,,,,,,0.9675822235164377,,0.7496805434124689,,,0.9224760484282137,0.9298696482803618,,af2519b33d6b5f52478d8c41669353834cbc46bda125e944b6f0f559e55e7d51,a1ed253eef60a1b41a1f265e34bb48ebce8b527eb2c22c4dfdfd0244558ab6a4,7b7ae8ac692d75941f84889b79f0ba48b005cf2385840cfa8afa8b17de8ea0e1
trackside-maintenance/27,trackside-maintenance,train,1658731,24033,10024,396172,1668755,1682764,0.9798811191950794,0.9857181399174215,0.9939931266123547,,,,,,,,,,,,,,0.9798811191950794,,,,,0.9579414378778556,0.18582616262206322,,8bdf064f89bd89d79af62f1c4461b3024cfa2110a8194ff5044d74f7f592fc74,a2d3dc8b57ca001020539c453fd25cc135c52f4e3a1b7e3782882c0642be1d36,1867c4825bccf863cc7eebd7a45052c931b5d896bc9e9c3c5d8cdbe6f3378547
trackside-maintenance/28,trackside-maintenance,train,1901268,10816,1793,174306,1903061,1912084,0.9934118023258548,0.9943433447484524,0.9990578336690206,,,,,,,,,,0.0,,,,0.9934118023258548,,0.0,,,0.9322989674174736,,,6f1c22c5a26f9c6f9349d1b7472ea93537d6383a9cda356167f51397f8e8f989,8b6b3404dcee61dcef88a2efe10d1c664ce76c5c90f08c90a160e1881b9c7ba9,dccfa23fe7390859f3a20e63ba227550acda5e1f1d2dfdbd7d91650a1966e2db
trackside-maintenance/29,trackside-maintenance,train,1328805,16111,7737,736307,1336542,1344916,0.9823694620867288,0.9880208131957684,0.9942111807934206,,,,,,,,,,,,,,0.9823694620867288,,0.0,,,0.9621058847295386,0.9734118022765118,,f25b27c24e3ff91436c5e3877a5df281c4dd826a5c70266f8b58faae4174a2e4,f404f535862173c8b8688fb06460f4e3b4307973ba3453d76a2a74ed1ce29373,f4d17ea31112fafa2c8a39670aec5851e80986308bed10ec8ef4b1d37caa8c07
trackside-maintenance/3,trackside-maintenance,train,232263,22711,149285,1684701,381548,254974,0.57454008445081,0.9109281730686266,0.6087386121798568,,,0.8406473873898092,,,,,,,,,,,0.57454008445081,,,,,0.8561235855300328,0.02255164088852788,,40ea4a91bdc724c6898236dad7394cdb56c3f9eff92be4c2d3cdc31bac221ba5,8cf27ff8c967f94b6ce773a71a3e75cdd9d3bead6550b3d272103014e8ccae9c,1717d91bd5aad957dad12a78d74e35e0eea8330010fcaac285324c404a740ccc
trackside-maintenance/31,trackside-maintenance,train,1334468,31171,7272,716049,1341740,1365639,0.9719989132580334,0.9771747877733428,0.9945801720154427,,,,,,,,,,,,,,0.9719989132580334,,0.0,,,0.9510820512669745,0.946183308354511,,f03f57e248aa7907bdc8f6d9dc2d77aa18d6bd0c9408c1035bef8a148a559b79,c6eb3a0619930aa14ed66cc41633d3632df51fbd1eeb2b2d5c2a7d4933429313,bfd48c85d26259e73c4889beb3397e52192094ec96bd42dc16aab5624b46e009
trackside-maintenance/33,trackside-maintenance,train,1288772,18604,9240,772344,1298012,1307376,0.9788518444254057,0.9857699697715118,0.9928814217434045,,,,,,,,,,,,,,0.9788518444254057,,0.9523836090267511,,,0.9522992826488739,0.9659872870900909,,6223c858287f0677fdc6d3b7cc8038c3ecc2f0d657d409ea0818439bb88d0fa5,d3884b710501411f6f6b15febc4e69affad923b6dee90f38d67b046fdfa35666,7523d7012d6c94adf3d042c2265f405a732292222db122aa2750ace31627f4a6
trackside-maintenance/34,trackside-maintenance,train,838118,16897,19655,1214290,857773,855015,0.9582105251123281,0.980237773606311,0.9770860122666486,,,0.47586713158377686,0.0,,0.9006687440915935,,,,,,,,0.9582105251123281,,0.9805506718975123,,,0.9319889655460125,0.9522985553622613,,0500732a4422c6db9e57d541c1a7f0c06c3e10fd30ca7e04d1cb512dcd29b739,31e1a531c8bacd76bd03d1630b16b65d83c1b22e86c7d094e48509567df280d7,cf0ac02a0cff879f6e745468d71230bd8873a571d494c3640de45edbbe1d79d9
trackside-maintenance/35,trackside-maintenance,train,1026308,17968,27793,1016891,1054101,1044276,0.9573152474327679,0.9827938207906722,0.9736334563765712,,,0.17296604740550928,0.0,,,,,,,0.0,,,0.9573152474327679,,0.9628280832528795,,,0.9537477626926267,0.9319586056503482,,2002370858caebe870952bed7a32a15d4c1e010a5b718f1e3c6e2a619ef1550f,f630baf409c8fa26b7d8c7049cc4ec4ab2d5780809fe481c6ff0414a1752009b,f695b265bae0dacddd0e8d47208c998de47cf13413847bac6a7adcbd573ce783
trackside-maintenance/36,trackside-maintenance,train,1778668,37384,28168,244740,1806836,1816052,0.9644554337335025,0.9794146863636063,0.984410317261777,,,,,,,,,,0.8090753830826889,,,,0.9644554337335025,,,,,0.8228776393366443,0.6502740576883261,,f29f28360c7637a0569445615e72587d568ec754c219c552470709afefec21c0,9004352091a51ef231b51d3a96e9c590f364538a5c6d5c05d1c1cbd61935bd8f,f913e1582c93d8f1e1ab26e965ccb11c32c24ba78f8d9811000dd933e8812e21
trackside-maintenance/38,trackside-maintenance,train,1872973,31157,2274,182556,1875247,1904130,0.9824638429210177,0.9836371466233923,0.9987873597451429,,,,,,,,,,,,,,0.9824638429210177,,,,,0.9243226788432268,0.4403919125559268,,8da8ac7ad697e79d43107c8ebe4903d9b515079f50e3b43f871cbcaca0df5d1e,fc37c78a2230c5c8c971926e1a494ea03d9ff1f1d5ef03a91ddce40348295058,33e086245683db2e37a7c80f51f7aa16b72fcf72ee65dd11ed2b0e00a0da4db4
trackside-maintenance/39,trackside-maintenance,train,1663555,2960,19241,403204,1682796,1666515,0.9868302411499648,0.9982238383692916,0.988566053163901,,,,,,,,,,0.0,,,,0.9868302411499648,,,,,0.9482311384540129,0.0,,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,21314a1f5f1a32000fc32d5739127eb34c59eaeaf972d9968e9cb72264cf2a49
trackside-maintenance/40,trackside-maintenance,train,1572119,6154,44612,466075,1616731,1578273,0.9687186707622536,0.99610080131891,0.9724060465222724,,,,,,,,,,0.0,,,,0.9687186707622536,,,,,0.9016967912089613,,,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,c0fc020fdc43aee27669d9857f2fa083af4fb8902d07e86201bc7b6efd31d45c
trackside-maintenance/41,trackside-maintenance,train,1551946,26594,12356,498064,1564302,1578540,0.9755169413965463,0.9831527867523154,0.9921012694479711,,,,,,,,,,0.8878996983408748,,,,0.9755169413965463,,0.11669747381392483,,,0.946508769299955,0.6671073920077939,,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,203941ca46bde22a27e129915e3df5f82f8a029de051a034d4ddcdb1ccc1ea04
trackside-maintenance/42,trackside-maintenance,train,1326551,152159,19740,590510,1346291,1478710,0.8852821248623578,0.8971001751526668,0.9853374938999072,,,,,,,,0.0,,0.8325152339136542,,,,0.8852821248623578,,0.020351837185302517,,,0.8831515734470253,0.5559281757079783,,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,a1ff7294da2d708e57420f4420eb12a46a35fd259e6bb469ef891d425d1cc3e4
trackside-maintenance/43,trackside-maintenance,train,1452481,56874,55397,524208,1507878,1509355,0.928249971880528,0.9623190038128869,0.9632616166559894,,,,,,,,,,0.8115643957030452,,,,0.928249971880528,,0.0,,,0.9220313572128332,0.4353436840038629,,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,ed06249472f1d2c2276a94624dc03ef1bcca31d41717125c437fb2a41a7df32d
trackside-maintenance/45,trackside-maintenance,train,1599050,7815,21200,460895,1620250,1606865,0.9821782299846751,0.9951364924869233,0.9869155994445301,,,,,,,,,,0.9278092311577883,,,,0.9821782299846751,,,,,0.9457398948150623,0.0,,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,893d66d343dc9cf8d92eda728d21d72e22602aac6e996395285edc309f6818b5
trackside-maintenance/47,trackside-maintenance,train,1265884,29399,10643,783034,1276527,1295283,0.969338232028461,0.9773030295309982,0.9916625343608086,,,,,,,,,,,,,,0.969338232028461,,0.9279244623185872,,,0.9369613462769072,0.9530729434977793,,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,6b36f2371efcd935846ff2f57583431430c0a28fc4beb7bf3b999ee7d3c01d7a
trackside-maintenance/51,trackside-maintenance,train,1289683,23781,7049,768447,1296732,1313464,0.9766530128821147,0.9818944409591736,0.9945640271081457,,,,,,,,,,,,,,0.9766530128821147,,0.8759578544061303,,,0.9355331229725483,0.9666089017787395,,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,6a9c542d8020503a8db29c9c364f654d131f0ae1c3adb6d40e58aa3cf69ff0e2
trackside-maintenance/55,trackside-maintenance,train,1299686,33824,16964,738486,1316650,1333510,0.9623924636831216,0.974635360814692,0.9871157862757757,,,,,,,,,,,,,,0.9623924636831216,,0.9540226468927393,,,0.942382832811864,0.9216784546805349,,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,977ffbd9326f62c34d91761b1a0c2a8bfcb93eb4687cfbfd266891280c15f83b
trackside-maintenance/57,trackside-maintenance,train,1165412,42685,32263,848600,1197675,1208097,0.939575607081815,0.9646675722230914,0.9730619742417601,,,,,,,,,,,,,,0.939575607081815,,0.9577084963725967,,,0.9026624598693679,0.906341530690526,,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,54d45ffb232eecbb8ccfca2b8ba6a8c3c56c2f70b4f8c4aa0cca48b1e4c28360
trackside-maintenance/59,trackside-maintenance,train,1368726,27278,18159,674797,1386885,1396004,0.9678700404408827,0.9804599413755262,0.986906628884154,,,,,,,,,,,,,,0.9678700404408827,,0.9387637757546717,,,0.9220231512822346,0.9391333470177069,,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,fe028737292af3f954c1bd53aa23d28058dfd402066db72251a58a2cb441a941
trackside-maintenance/6,trackside-maintenance,train,492171,67313,150524,1378952,642695,559484,0.693190780948947,0.8796873547769015,0.765792483215211,,,0.800856119252295,,,,,,,,,,,0.693190780948947,,,,,0.9308703436831303,0.1096807749821208,,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,4a1bb9eec64cc1a9f95397ff04e633bdbc3df8c0c29b0107d01e87308f214a77
trackside-maintenance/64,trackside-maintenance,train,1588142,14291,9332,477195,1597474,1602433,0.9853433968351466,0.9910816864106019,0.9941582773804143,,,,,,,,,,,,,,0.9853433968351466,,,,,0.9535826049734782,0.9511556518598772,,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,a3c308d97ce3ceabfa65b0d86aca4b55bd708e798babe9c94c75b0e4a0d5ad90
trackside-maintenance/67,trackside-maintenance,train,1385917,36116,13832,653095,1399749,1422033,0.9652139999233911,0.9746025584497687,0.9901182283395095,,,,,,,,,,,,,,0.9652139999233911,,,,,0.9695858945451561,0.9057010971906017,,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,72e712b3cbbc8ce53b09a409887d340777bdce69153db57a561e1cb1370a2b65
trackside-maintenance/71,trackside-maintenance,train,1319840,22189,6362,740569,1326202,1342029,0.9788258746906499,0.983466080092159,0.9952028424025903,,,,0.0,,,,,0.0,,,,,0.9788258746906499,,0.6817215727948991,,,0.9596149395709347,0.962659045580174,,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,daf06b37b31f8f42e625045aefe234a8cab3ca9355ff8067760524739c541195
trackside-maintenance/72,trackside-maintenance,train,848713,36547,5654,1198046,854367,885260,0.9526317916207401,0.9587160834105235,0.9933822350348269,,,0.3445637418240158,0.42517006802721086,,0.873431845597105,,,,,,,,0.9526317916207401,,0.9679846213600978,,,0.9280066438574157,0.9443874538071437,,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,c387b4ed7effb1dc5d1a6fb49f7f67d9136e8a525dd9d227f48a9c68fe0a0844
