key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,0,75672,1997928,75672,0,0.0,,0.0,,,0.5583550813632177,,,,,0.0,,,,0.9250410359292358,,0.0,0.0008149368876654774,0.8593016240632741,0.9959667908863625,,0.7457357357357357,0.8045057130961744,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,45cdde5d03290d9aacb06ee3284d46b1ce84fa771158da54840f98b4c87b5217
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,0.0,0.844740931384451,0.0,0.0,,0.3942687747035573,0.23936837304754305,,0.7918749107525346,,0.7460262968176045,0.6547884187082406,0.0,0.0,0.9686237263331486,0.9914948131229592,,0.7676168338634696,0.908091709354951,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,7ddc3ed82deec55f9585150b6eee7b54743662858668d88256ae67df41794f20
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,2638,0,2070962,0,2638,0.0,0.0,,0.0,0.0,0.8504620322802141,,7.305135510263716e-05,,0.053406998158379376,0.0,0.4264666965505695,0.39407337961789896,,0.49603629417383,,0.0,0.3315677009660818,0.5386939433408069,0.9832979746140057,0.0,0.3169558145838981,0.6685907354194954,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,dd46db173f0a71270264a1e32842ddb75064362470ef89a5f3bc41b7f6f98aaa
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,12147,0,2057450,0,12147,0.0,0.0,,0.0,,0.4996645015835525,0.0,,0.0,0.520702634880803,0.10512783195071072,0.7322489026594371,0.39429672557845236,0.379344136072516,0.5938340807174888,,0.0,0.3646171503525168,0.6448498671935925,0.985520761710479,0.05050042020016808,0.42159403855499755,0.6229618841248978,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,78bed3a4f0f885390839dd1a5825ce56d249224136936dcb952b31a7ebd80a99
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,6148,0,2067452,0,6148,0.0,0.0,,,,0.8816939751494021,0.0,0.0,,0.38517083480098624,,,0.6941727154089238,,0.46490373810772345,0.0,0.0,0.18698257080610023,0.9025843414097697,0.9930988023811249,,0.7901316500239224,0.8369456607603413,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,15dee74f3878569edfb054967ca4817814d429039e01aad56142a12bd25acfd4
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9804318488529015,,,,,,,,,,,,,0.9790395859125302,0.9890148283855132,,0.7946783819628647,0.867557856061744,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,cbc2708f36710ef36deb52122aa324e1e02ab8e9219c956936d8da58d5f253a4
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9652117263843648,,,,,,,,,,,,,0.9709547681464157,0.9570234853419588,,0.7732251201638957,0.8448713429679239,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,9a4d4fdde4a25f9123dc50ddaad769858cd355e548a851df75e01292896b7d4b
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9688672305994851,,,,,,,,,,,,,0.9767367189037464,0.9901789686796189,,0.7676359039190898,0.8772550593603448,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,8c4a6f4cdf0780a4ac1c1dc1ec84fb1035969d7eb21dd31b3176bec38698f938
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9602572559366754,,,,,,,,,,,,,0.9801646673841334,0.9876412020719574,,0.7265386833649172,0.8433454462866228,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,de96a399fc69507b5af8c85b187cb943719f2da06b7244e4244c76b21bb3505d
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9633949234103515,,,,,,,,,,,,,0.9697275486757324,0.9901223777739627,,0.737865664324236,0.765623979625155,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,fdda42a5d6ef4bf52d18bd5bd7507686ecea4c2f99f4ba1480bf25889a847db4
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9607336331126297,,,,,,,,,,,,,0.9529772601472517,0.9786003482971709,,0.7060135617416131,0.6638719512195121,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,981b8326b3964aec7e991016814046cb3ed527c0847d1d60177feae75d743634
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,2716,0,2086244,0,2716,0.0,0.0,,,,0.06514845149452707,0.0010397077144488364,,,,,0.0,0.0,,,,0.0,0.0,0.403730372508808,,,0.5514125221347906,0.5208315627757983,,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,3573040e4dc1453d9996eefabfabe0fcbc366a521e1e0a2df792a21fe110f9a8
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,3591,0,2085369,0,3591,0.0,0.0,,,,0.37173414376832914,0.00013133512904273407,,,,,0.0,0.0,,,,0.0,,0.5385937980818828,,,0.6768885978074939,0.543783172653907,,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,df5692a431604c0d60905e3c1219f4ece6d5a40116836c1965e42b7bb104a768
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,67683,0,2020970,0,67683,0.0,0.0,,,,0.18762753295134985,0.0003105482358653261,,,,,0.0,0.0,,0.0,,0.0,0.0,0.43816117996494375,,,0.5226857225769007,0.4069858033240997,,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,294087cf35b3bc4e20f6b9eb5fdb68aeaffb55788d425630cd8c878c6a9fbd94
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,0,0,2088430,0,0,,,,,,1.032172827018156e-05,0.0,,,,,0.0,0.0,,,,,0.0,0.29964048250615677,,,0.5558929907279677,0.0970196799187319,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,edf247eb68fca9e3e5ad2847dd94e54f143b9bbe5351511e66e88d48be037b0e
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,30027,0,2058883,0,30027,0.0,0.0,,,,0.010045489651699652,0.0003387881005907879,,,,,0.0,0.0,,,,0.0,0.0,0.2640504559765498,,,0.5656718101632077,0.18589280907030187,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,23151241cf1ef49ffa32c50244a5d46debe293d003e9031ef543b87b93e8adf7
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,48255,0,2039601,0,48255,0.0,0.0,,,,0.07199947628994051,0.0015301071074975247,,,,,0.0,,,,,0.0,,0.0,,,0.603757343018179,0.4061728218818256,,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,0867cd616cf52bafa67f94eae8f083c0cd6d3114edc9f6d773512e46e9c3fd2f
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,127,207491,12801,1867678,12928,207618,0.0005761753750810956,0.0006117003342677417,0.009823638613861386,,,0.33388716328760876,0.0013785356887572756,,,,,0.0,0.0,,0.0,,0.0005761753750810956,,0.7103869366867616,,,0.6555604492402555,0.31583933443026974,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,a8e9a208417d86912f628b60752446c18a99cc66a835a5097c7a939297679d12
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,122396,0,1966343,0,122396,0.0,0.0,,,,0.12525332797837507,0.00031215063537092983,,,,0.0,0.0,0.0,,0.0,,0.0,0.009975462287299728,0.10818592760148085,,,0.6418417373840792,0.21359265345753833,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,bf7be708771787656d5373f47160365fa4e2e1d6bbf35a3b263d4f0982a21a51
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,129,0,2088830,0,129,0.0,0.0,,,,4.6712237049032275e-05,0.0004571602727722961,,,,,0.0,,,,,0.0,,0.0,,,0.6419797065825956,0.309773863054863,,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,965035d369acffdba970850d10d720c89ce2b938634f23eaac49b4cc30664672
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,,0.9347211582528526,0.7093809856799732,,,0.8963757018887187,0.0,,0.8272598674600612,,0.8268760653430632,,,0.0,0.9690027021798625,0.9874730896461711,,0.8230898097599082,0.9359088389353181,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,4d42432b32001b1b2d49aee5cac532c6dd6a92745c3de81789b1f4bc4e13c88f
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.9400186154386072,0.5801803377446122,,,,,,,,,,,,0.9750908829187223,0.35368874091518127,,0.8002568737513082,0.4485547600106073,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,509b4af3eac07fc13378e429fde1e2fd57a565f71ef22b488538dd9af6f6a043
