key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,20903,153,67703,1982116,88606,21056,0.23550287858132696,0.9927336626139818,0.23590953208586327,,,0.7205013686788647,,,,0.0410958904109589,,,,,0.7695349121591326,,0.23550287858132696,,0.9309694007522697,0.9936764125272561,,0.8594864065851255,0.7025785317185227,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,6ca6ba43e906840d111193cce097b160b0a4ac1d4b6d48cda5f58cafe72f9ea3
rural-overcast-cab-view/95,rural-overcast-cab-view,val,18600,929,39861,2014210,58461,19529,0.3131840377167873,0.9524297199037329,0.31816082516549493,,,0.6430926089384469,,,,,,,0.0,,0.750087832298864,,0.3131840377167873,,0.9768681583941276,0.9756559715422816,,0.7053555673195694,0.7010580703799569,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,ac441c0c8fbc8b9c95c10697a0d3649f8e37c6a9873f70125866178acb67dff7
rural-overcast-cab-view/96,rural-overcast-cab-view,val,93263,373,45446,1934518,138709,93636,0.6705612516357257,0.9960164893844248,0.6723644464310174,,,0.605314183123878,,,,,0.0,0.0,0.3924050632911392,,0.8261911896913395,,0.6705612516357257,,0.9775855496659404,0.9751055681037023,,0.6205164601190151,0.5202585012469815,,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,8ceafaeffde4eff3e87a42449d0024fe8837fa62f1494c4019c22eaca1a79825
rural-overcast-cab-view/97,rural-overcast-cab-view,val,45670,2210,51116,1973276,96786,47880,0.4613317709806457,0.9538429406850459,0.47186576570991673,,,0.7164244413189561,,,,,,,0.05992025002694256,,0.7970272951888095,,0.4613317709806457,,0.9741467971278412,0.9724029810505573,,0.6168793956759573,0.6917090586643021,,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,9e4629e882edc35c277d7521149117897e64993ff2354f722ca11b99244d783f
rural-overcast-cab-view/98,rural-overcast-cab-view,val,32249,8840,58469,1974042,90718,41089,0.32392173406456537,0.784857261067439,0.3554862320597897,,,0.5219865140262334,,,,,0.0,0.0,,,0.7403265201182672,,0.32392173406456537,,0.9012535368620354,0.9798597778223535,,0.8377277224841394,0.7116920917634081,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,2828a813e2043303d600cd036a0757166b775a144822263c4f22229508cbb350
rural-overcast-cab-view/99,rural-overcast-cab-view,val,217,0,75455,1997928,75672,217,0.0028676392853367164,1.0,0.0028676392853367164,,,0.33172319337879036,,,,,0.035392283138265104,0.0,0.0,,0.884495660599064,,0.0028676392853367164,0.02542649727767695,0.874793127751527,0.9945493637781019,,0.7663471464385784,0.689520651132792,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,ac3ac521d5733ba07b657a03dba75da2dc2a9ed2d049b2eecb4541a5cd785a88
rural-overcast-cab-view/138,rural-overcast-cab-view,val,175,0,38487,8206522,38662,175,0.004526408359629611,1.0,0.004526408359629611,,,0.8374347210404948,0.02217045191065573,0.2710954848260548,,0.5785340314136126,0.36112229829507314,,0.503451251078516,,0.6720639098895045,0.7422037422037422,0.004526408359629611,,0.9669375239782196,0.9927300326093405,,0.7301986653371174,0.9134278071860524,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,0fcf595aa9a99bd345fce58192cfc3086e3102fcc24aadf0f13b0f83eda909b5
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,3901,0,2069699,0,3901,0.0,0.0,,0.0,0.0,0.4481346312326119,,0.8048611983419168,0.0,0.0,0.0,0.14182701566532224,0.4959403804667582,0.0,0.435398184443986,,0.0,0.06824482115555854,0.637898207294457,0.9845434049996119,0.033364588216908894,0.36356308868571957,0.40804301444792873,0.09373188890374927,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,a8352fea14e941b54814f4c988e33adeaeff1a179c606cf217103b11d3577b59
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,7898,0,2061699,0,7898,0.0,0.0,,,0.0,0.4830167265652444,0.10897060055281012,0.0,,0.3793103448275862,0.0037704818460877164,0.37194109740505515,0.4604051205994848,0.3556990983716862,0.6659136212624585,,0.0,0.1390867579908676,0.7573681823526448,0.9832614200399589,0.2943391152346376,0.4342600520168651,0.4706990372540812,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,1383d236287f7b4dcdab4c576058184831131cfb7db9d8498bcf92a2b5bc50fa
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,11569,0,2062031,0,11569,0.0,0.0,,,,0.8068543861239116,0.0,0.0,,0.4475313807531381,,,0.8058924858924859,,0.5322042822042822,0.0,0.0,0.0761307657859382,0.9201232596309369,0.9933627005812229,,0.7865408170617479,0.7536569420609627,0.19920269091815124,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,0c5244db8cdf116e74dd3ea76149dbbb45686a2a398c1137768dfd3c75b117a0
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9639425293716225,,,,,,,,,,,,,0.9758039162441579,0.9901959573540905,,0.7404171131811063,0.7750934713833765,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,5caa149bd0908a995d62223b7348e6d240b71cc57baf1a44837b815ffc426689
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9614950275035518,0.0,,,,,,,,,,,,0.969428664652585,0.978464720329437,,0.7844321148825065,0.6950588065690362,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,7991baa50fc0d060c129e571cff48a79a6ae4d8ebb4837d09ec1aec9905a25ca
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9654353031493904,0.0,,,,,,,,,,,,0.968047376189154,0.9910778983951893,,0.7457318083872038,0.7063045764184154,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,42dc7b1613204f35d35ed8596c8acb299e4229939aea07f4c59506065eda04ca
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9500554132374048,0.0,,,,,,,,,,,,0.9777092405859202,0.9786159459506643,,0.7078252442865218,0.8164722685074982,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,a4dc8eff0f61bcd61c879f1964b63fc534447deeeb8637580891bfe275c4436c
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9604067423964823,0.0,,,,,,,,,,,,0.9541773117144388,0.9780089081331531,,0.7259921114062626,0.5629106964173346,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,6d953ddb6e0e8e9e859da66545e886be5121f82f6a73bb12ecefe10ba2972c33
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9511552881681054,0.0,,,,,0.0,,,0.0,,,,0.9434395938560652,0.9824854601836573,,0.7301182893539582,0.32858530634375566,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,ebd4136a9d17a9edcf92b8387d1ba5ca98d8bf6ae9e014350128b00544bd3df5
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,857894,0,1231066,0,857894,0.0,0.0,,,,0.001152137352845202,0.4297547330235695,,,,,0.013100823227405505,0.0,,,,0.0,,0.8781017491934862,,,0.7690185198502667,0.09921513495918534,,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,536c69509420704ba138c65bb29ef1cc6ad0a81b33992001c2be0b8a08609cc0
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,972012,0,1116948,0,972012,0.0,0.0,,,,0.0,0.28330392356741635,,,,,0.02666384260566695,0.0,,,,0.0,,0.7690090529616713,,,0.7910937936843297,0.05017321343294455,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,b5586e62ac14a67a2ce2ef256845c33d468bfd363ca5b28b0b6cd497194af85e
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,1028886,0,1059767,0,1028886,0.0,0.0,,,,0.0026832428122975736,0.20742761870971185,,,,,0.02651402811554659,0.0,,,,0.0,,0.7855892624297478,,,0.7110550446871531,0.053886571946938105,,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,2394d3c0627e4d7e73a79d6a0ef14826e015e143c5bd95e934b89ed623cfc42c
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,105035,0,1983395,0,105035,0.0,0.0,,,,0.05255832382294076,0.6286830202528139,,,,,0.08394260803899359,0.0,,,,0.0,0.0,0.6808919124221056,,,0.6241140160419172,0.35330911664767906,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,08fba747f333c474d50b0bdbea8900923c46a62e89601bbeb9fddb19149f1994
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,944328,0,1144582,0,944328,0.0,0.0,,,,0.00563645209775932,0.2966399659453242,,,,,0.0,0.0,,,,0.0,,0.6951278146554954,,,0.749147436385638,0.17070953767143351,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,91a37aa807ddae85e50a75455d6337ff48be61536b791b6b4b9747b74af78b74
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,1198048,0,889808,0,1198048,0.0,0.0,,,,8.846390471633245e-05,0.16858873432994098,,,,0.0,0.0,0.0,,,,0.0,,0.0,,,0.7498630345985007,0.0813776021214424,,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,b9984a8480185cf04592921bf91fefe4d5142b0ddb5196213911f2504b2434e4
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,12907,1066894,21,1008275,12928,1079801,0.01195289594025682,0.011953128400510835,0.9983756188118812,,,0.0004703068661156663,0.1506366732888899,,,,0.0,0.0,0.0,,0.0,,0.01195289594025682,,0.7970606333128225,,,0.8638424764143452,0.09279262254809327,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,e5761ef0452c7a5cd569c6ac0d5f554d7e99b08558051cd71ee8d40e551c2b72
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,901936,0,1186803,0,901936,0.0,0.0,,,,0.0030418868443078616,0.07520265503487615,,,,0.0,0.0974177620604524,0.0,,0.0,,0.0,0.05864529058116232,0.05265961844051107,,,0.7746409540887922,0.24909433445512755,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,8ebd59a0fbaf7adf0cab0875e5efed86560fd8951eb8132e28b911f0e9ddc765
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,488852,0,1600107,0,488852,0.0,0.0,,,,0.0035087719298245615,0.20578416665767332,,,,,0.0,0.0,,,,0.0,0.0,0.0,,,0.7978389225485277,0.28218479150653947,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,868fbbf45178ab5ed66cd6bff80e0e75d87b1a9a2520d28e67792419c063d98d
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,43454,0,8200702,0,43454,0.0,0.0,,,,0.9266234240477197,0.6085857975289538,0.0,,0.6854425749817118,0.0,0.0,0.8000820589332339,,0.7948320873383173,,0.0,0.0,0.9561020626972775,0.9909942440469989,,0.8739736012435342,0.883659545552198,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,f96f4111432c7621ac5dc8ad3a575583a104847044eec885e87e2bc68adfb422
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8059885902559566,0.6638989717017311,,,,,,,,,,,,0.9818566183793667,0.43733681462140994,,0.6953433701795628,0.6400666851903306,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,8c70ff7c567e895563425b1ca5366fccd0d11f3a6ebb2c56300cc14f9064da6a
