key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,10169,870,78437,1981399,88606,11039,0.11365058786713755,0.9211885134523055,0.1147664943683272,,,0.6554433475228693,,,,0.0,,,,,0.574138252282467,,0.11365058786713755,,0.5671850311702592,0.966411362406311,,0.8144450968878449,0.3669440269943812,0.0,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,48302f2a16bb262aceb00421361237cd195e4427fb6a5133c169d278213c7439
rural-overcast-cab-view/95,rural-overcast-cab-view,val,24065,19162,34396,1995977,58461,43227,0.31002409079783055,0.5567122400351632,0.4116419493337439,,,0.09917556307053024,,,,,0.0,,0.0,0.0,0.23989442978191416,,0.31002409079783055,,0.939352014670418,0.939027123963237,,0.6685809894184679,0.46286844765904495,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,18981293d4f47a2c7e3003116cc0f02a4964f176c00546a0580fb2cac03e338c
rural-overcast-cab-view/96,rural-overcast-cab-view,val,16196,14,122513,1934877,138709,16210,0.11675064697274425,0.9991363355953116,0.11676243070024296,,,0.4612395754359363,,,,,0.0,0.0,0.14147431124348472,0.0,0.5021286522423748,,0.11675064697274425,0.0,0.9470113873207012,0.9105411888410607,,0.5488653555219365,0.3842535390263706,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,9ae505bda06800bffc7235944b1c0440b014d97e68b2fa106ff32d0d16f875bf
rural-overcast-cab-view/97,rural-overcast-cab-view,val,33254,2928,63532,1972558,96786,36182,0.33349379224582304,0.9190757835387762,0.343582749571219,,,0.45380574724482436,,,,,0.0,,0.7463320107040694,,0.7047567469988266,,0.33349379224582304,,0.9376842277109573,0.923833500387185,,0.5730920535011802,0.5640642286876177,,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,3f231d29764d1c4e4326ab819c4e8d2b5cee2a10fc93e3d8262c116a037e4f15
rural-overcast-cab-view/98,rural-overcast-cab-view,val,6966,7109,83752,1975773,90718,14075,0.07120733539820295,0.4949200710479574,0.07678740712978681,,,0.3849834106281964,,,,,0.0,,,,0.6616723054615756,,0.07120733539820295,,0.7144605881342166,0.9799538366048569,,0.8147778039031272,0.3148209297084244,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,8d2b4255fa078ea3ab348fb32f1cf1b1acfc169d53ab4e0227ba0798f437314d
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,0,75672,1997928,75672,0,0.0,,0.0,,,0.17437998415187228,,,0.0,,0.0,,0.0,,0.7609643693702272,,0.0,0.0462530881141916,0.7556672351427886,0.9819089060209053,,0.6089918256130791,0.42593897686758975,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,811b423aeed2efcd15e1cab95c150cd8b81126e2134108ce1c86091ff674c314
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,0.0,0.7980909601347558,0.0,0.0,,0.0,0.0,,0.364622742522664,,0.43287829605584954,0.0,0.0,,0.9327274984808664,0.9775287688460476,,0.8497489378138278,0.5679886393686401,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,f85e85da8735c09d09d447c448e9f222aeb46a004c0bd538e8e2fe52d5094f61
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,0.0,0.30538690319060946,0.0,0.0,0.0,0.0,0.0049707279354909975,0.8850520710985827,0.2651217194239345,0.0,0.31381751810177105,,,0.20654140349763545,0.3584728530902055,0.9745102638974971,0.19638586234387456,0.27210899326495575,0.47290945076694707,0.020875200964630226,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,2d32e801beca720478dc3031bd1e39a2783e153fe472cb5d1b9d76ecd0042292
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,388,0,2069209,0,388,0.0,0.0,,0.0,0.0,0.30694590998761295,0.2649050010919415,,0.0,0.0,0.10083530731828949,0.9074556744384699,0.12168775627176932,0.3362920281769888,0.4039926665308617,,0.0,0.2742510950967924,0.7929082210015443,0.9876473520009031,0.2524557252455725,0.1814707705019624,0.4147391821619478,0.23266087468708585,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,9259f312b418f091afe29cf54b14b6299b16d8965081270e376245d6b7880e70
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.2541705950646335,0.0,0.0,,0.0,,,0.5689984535613573,,0.4435051358967367,0.0,,0.0,0.8640672756765987,0.9847628428478293,,0.6501268937937399,0.5128547349592377,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,644a2829d390f3a5a1e94c7a3e71adbea4931fa06708a1d6fe16254920e97063
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.6060482298995674,,,,,,,0.0,,,,,,0.19877216039512824,0.9791982168376597,,0.6981747641301472,0.5411150139601909,0.013401470511550294,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,3ca3cf039c3790ff313b48863a4f7965404bc68dc7fdd4103113deb3c7369919
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.3430971716605993,,,,,,,0.0,,,,,,0.17843902051290786,0.9681304954262743,,0.6465082207390526,0.5149821109123435,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,c1325ddaa01ac9bf5e7ab435abfac4d3215e148b4e2c76fe8d66a239f444948d
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.5084240729841083,0.0,,,,,,0.0,,,,,,0.5964427837566861,0.9451711781720847,,0.6919484401270316,0.4977120806359783,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,2b2b1eb5a0c13e0c1da0da4286bf187cb1da6b55c7dfec97aaa39a370fcf8780
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.19445717323166598,,,0.0,,,,0.0,,,,,,0.39885143833144476,0.9462637736816055,,0.4943671978077743,0.47478977884625845,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,1329983819e7a7474688a1a59f6f0f432004b55e71f67924bc914f5f1965a500
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.44330933148141377,,,0.0,,,,0.0,,,,,,0.38799983833217594,0.9618632785920997,,0.6532698223677682,0.37697212572915983,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,f21dd9e2bfd6d05b411c1f5eb11cf4b5c86809ffa9d7878c5d7c5b335a81198c
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9008981784605053,0.0,,,,,,,,,,,,0.9302100472526112,0.9671248706142699,,0.68879206452211,0.49205054602845066,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,9b8a17c01c6f094a54b3f69927bcb25c1c414a1fa74abaf078161d0de3fce5b8
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,166940,0,1922020,0,166940,0.0,0.0,,,,0.0,0.4555232794704049,,,,,0.0,0.0,,,,0.0,,0.4566957278634187,,,0.6160903316866619,0.49921728579631014,,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,790e3c39b7678f8a32d3a58befaf96ae713132ece3f58a095da5f9783f9032b1
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,381293,0,1707667,0,381293,0.0,0.0,,,,0.013787389487038035,0.35305746780994957,,,,,0.0,0.0,,,,0.0,,0.5739509062005578,,,0.6296313863131516,0.6282096453923954,,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,0a66fbeacbbdfb1c7a961109e0fa0d1c7e575897882a18135b803c1bf00e7b2e
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,401189,0,1687464,0,401189,0.0,0.0,,,,0.0006985056437769835,0.3578167507703983,,,,,0.0,0.0,,,,0.0,,0.47623414194369057,,,0.6052528646187165,0.4586985819550404,,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,e6b978b1a3bad0f680a073fea5be3f12c6a56dbcd18382f97607ab014dae30ae
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,16949,0,2071481,0,16949,0.0,0.0,,,,0.0,0.48586830377251505,,,,,0.0,0.0,,,,0.0,,0.4293178199910276,,,0.4062919799054074,0.5177523746073599,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,941b365c053dbb4e18a891fcf93c0ad5152c789d8410f8a3311ca3ef3fe1e194
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,584738,0,1504172,0,584738,0.0,0.0,,,,0.0,0.40305250167004447,,,,,0.0,0.0,,,,0.0,,0.40090692311507115,,,0.5208864439375643,0.14358979323162704,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,dd35794a656dd00c2cb99529c4991463161c2d1623a18df61e68799efb73e21f
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,857333,0,1230523,0,857333,0.0,0.0,,,,0.0,0.27995498951460285,,,,,0.0,0.0,,,,0.0,,0.0,,,0.5930724328074068,0.10013489752439785,,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,7311b8a3fc23234c0964a1e96988d385398508fcd7ef2cbe5192d7c0a1556a58
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,12819,837039,109,1238130,12928,849858,0.015081761997818738,0.01508369633515246,0.9915686881188119,,,0.0,0.277533906812858,,,,,0.0006086427267194157,0.0,,,,0.015081761997818738,,0.7594930526404718,,,0.7684029988119904,0.23354753219378174,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,1633d645111385516709adb10966e45eb7a181bd6c7ff50ee5fd4a6bcbe87676
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,785203,0,1303536,0,785203,0.0,0.0,,,,0.00011253915424741524,0.16362924516246558,,,,,0.0,0.0,,0.0,,0.0,0.0,0.1693692763203195,,,0.7923469072595737,0.30844255299248224,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,9c2c4329c3352190c0dc10f19fb20b898b7c00ef8043550dc425f880481cab2c
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,129568,0,1959391,0,129568,0.0,0.0,,,,0.0,0.3233504493161379,,,,,0.0,0.0,,,,0.0,,0.0,,,0.6333963798345471,0.4136158092427104,,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,a7c1350511d151d12a5bf185dfae19e494f41d4dbeeb785ec76079480ab52814
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,,0.5319852534248325,0.588793835699551,,,0.0,0.0,,0.7797455797397445,,0.640857767870597,,,,0.8961805043128025,0.9765907465226236,,0.8663259364689138,0.598861252319858,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,2bd3e8dbb6693706ab82c12fa1ea44f990b6e0769572f93256df85441554ffb0
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.6165502068388516,0.5392521382625292,,,,,,,,,,,,0.9722992399963374,0.5050462573591253,,0.6648622981956315,0.4121549489095623,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,b4e9006df27abef6a276ca0114b010aefe059e8b63570a7faf3bab8b94249724
