key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,6521,1631,82085,1980638,88606,8152,0.07226525704533616,0.7999263984298332,0.07359546757555922,,,0.40726091394472363,,,,0.6818181818181818,,,,,0.7913372143539839,,0.07226525704533616,,0.9631547987052159,0.9903024369159031,,0.829462468574165,0.8643253510111355,0.0,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,9332837d257cf192b90875c69a9c3151bcd3c6cfd7fffe43ddd2003c5f5be5f7
rural-overcast-cab-view/95,rural-overcast-cab-view,val,16244,362,42217,2014777,58461,16606,0.2761504853543682,0.978200650367337,0.2778604539778656,,,0.6494424718121223,0.0,,,0.0,,0.0,0.35058430717863104,,0.744606413994169,,0.2761504853543682,,0.9742389662365859,0.9771223454104999,0.0,0.6709426283894369,0.7213731739983595,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,27d41052114aa778bcf940acc582bea55ea634a331572318246d6d7641a8024d
rural-overcast-cab-view/96,rural-overcast-cab-view,val,37328,700,101381,1934191,138709,38028,0.26775889648444506,0.9815925107815294,0.26911015146818157,,,0.12856764550108868,0.0,,,,0.0,,0.7679882525697503,,0.8250657422902223,,0.26775889648444506,,0.9674221799668374,0.9701572792041941,0.0,0.5908426966292135,0.44548772568835415,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,74e588f647ec0781ae80af2ef04f3245c79c0f6e200eed083a50ab6e44628504
rural-overcast-cab-view/97,rural-overcast-cab-view,val,15635,498,81151,1974988,96786,16133,0.16071501994161425,0.9691315936279675,0.16154195854772385,,,0.4003913953700052,0.0,,,,0.0,0.0,0.4807692307692308,0.0,0.8609369775994651,,0.16071501994161425,,0.9509425317010182,0.9654648588913632,,0.611457308407128,0.5885976672112373,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,df9b76c30af9149e4f9482454bff26a43c5cb6d780d1418884c5285922239833
rural-overcast-cab-view/98,rural-overcast-cab-view,val,5667,4936,85051,1977946,90718,10603,0.05924477805423715,0.5344713760256531,0.06246830838422364,,,0.5005165343156182,0.0,,,,0.0,0.0,0.0,,0.8130903285885327,,0.05924477805423715,,0.8615122168461893,0.9866194099162179,,0.842547793249941,0.759547593164822,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,a2f761e8e03ebbce1eb385c6e0b0fbd9531305240710e1d486e538a269b5cd3c
rural-overcast-cab-view/99,rural-overcast-cab-view,val,9409,2620,66263,1995308,75672,12029,0.12017830685127472,0.7821930335023692,0.12433925362089016,,,0.6580832603677466,0.0,,,,0.0,0.0,0.0,,0.8919196363103095,,0.12017830685127472,0.12728156857296677,0.8474902339922394,0.9945379863229415,,0.7503258036490009,0.6796772463529862,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,21fab91abc805b04213bb48343a98654381dacb137f2698a7caa22fd381552d6
rural-overcast-cab-view/138,rural-overcast-cab-view,val,6652,5756,32010,8200766,38662,12408,0.14975910666846773,0.5361057382333978,0.17205524804717812,,0.0,0.8798808704450231,0.21693358480111669,0.28392685274302215,,0.734975369458128,0.2995881567230632,,0.5759702435258615,,0.7478476877530881,0.6099518459069021,0.14975910666846773,,0.967483413399297,0.9933963279333421,,0.8920113953350347,0.8900358775758674,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,e0a9e1151bf71d238106a29a1226af57225c8fb277e44db01749cf35f54d1190
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,1237,0,2072363,0,1237,0.0,0.0,,,0.0,0.5991956175022537,0.0,0.8341133478651109,0.0,0.0,0.019286046803762627,0.6008479528999232,0.6299267725027909,0.0,0.43772766454411477,0.0,0.0,0.43322683706070286,0.6721837591379035,0.9692792060899987,0.3447116627876907,0.2647445981956529,0.6483095033138074,0.1407377021160223,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,4ed0a273704c028301261e711e930eadca99be0de6df7e5841e542d20ff61300
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,3679,0,2065918,0,3679,0.0,0.0,,0.0,0.0,0.5177873854837141,0.17821628340584214,0.0,0.0,0.2932651321398124,0.13105873615692099,0.8728430094332388,0.39187436968736494,0.6381958625588209,0.6579429548647163,,0.0,0.3525656891992236,0.8042136296949898,0.991403953519581,0.3785120412844037,0.29305520650079586,0.6066715929483796,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,08320a720f3f64ec4206eb544325bdccd6326a8d55eaef97a482d3afbc23d2c9
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,438,0,2073162,0,438,0.0,0.0,,,,0.8209105787409351,0.0,0.0,,0.4321958191888512,,,0.7388744772089576,,0.5817427385892117,0.0,0.0,0.2933523073795487,0.9037946012341307,0.9913956580701947,,0.7073360749955299,0.8161736171228992,0.049208919895353184,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,653b62ce2c6a8df7e168321f8e8debf378e635c4f80b2511b9bd7f1e81707e87
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9588248223313063,0.0,,,,,,,,,,,,0.9316069525259102,0.8742395383215829,,0.6602331810304081,0.7827926657263752,0.03463798924596724,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,5749b135d3b646e9645d71f42d113c7c572478b96eb6126f3ddd9f3acc9f496e
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9450074941117693,0.0,,,,,,,,,,,,0.9301978352651354,0.8584312760699149,,0.7755837912087912,0.7810474773174596,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,31aa916d044f0b12b70675b1d486c942918b652c4d7c182df4039d18479979c5
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9688066340820474,0.0,,,,,,,,,,,,0.9327289251995768,0.8640029021558873,,0.730461739272312,0.9074689169172764,0.058090750661589106,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,27e8348459f5c9b5846158048ec0aebbfa87e4deece84a40c6cbbaa3afd8fb74
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9683112058132547,,,,,,,,,,,,,0.9364201392012351,0.8686250230524014,,0.7416804240159874,0.8779556162212144,0.004456678463756717,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,44cde6a7de9abafff9e69686c3225cedf9b0a66efbf6a50ce65032f6b3cd779a
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.974187415450989,,,,,,,0.0,,,,,,0.9107171414550109,0.8236060883457534,,0.7613587003735557,0.7763499855616518,0.17554958089514472,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,7f9f32ed2b1720775bf1337583852e9154b306a75a223df3c6f7fc06961b1a78
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9668148981421264,0.0,,,,,,,,,,,,0.9583373504576713,0.9756345745275634,,0.7250187828700225,0.7403974408247236,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,b9bbca16e1fb2e3b55de0f4ebc2d8452745cba5db3ef4bbabc8e7bc4239d16ab
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,456748,0,1632212,0,456748,0.0,0.0,,,,0.12920049010249135,0.27467960499784083,,0.0,,,0.01892593808770411,0.0,,,,0.0,,0.5811451963220521,,,0.7012648137865725,0.3280623588394066,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,c4acb01a3c7403b35a88ae26be957d4f95604283d99a0c68e8be420114cd22a3
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,627731,0,1461229,0,627731,0.0,0.0,,,,0.04191029606004961,0.23833993248873128,,,,,0.0,0.0,,,,0.0,,0.7714684748558125,,,0.7722389727209574,0.4641571194762684,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,417e8947a3c9395abaff815e47c1472e0564606ca3c63605f363883fa6966542
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,638932,0,1449721,0,638932,0.0,0.0,,,,0.1755349429059371,0.17331256169792694,,,,,0.003453942787108994,0.0,,,,0.0,,0.5463218455911507,,,0.6630177451309964,0.17253913568731008,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,a2b3fa82a7905a3388d35252c40468077ca78e740cf389f99f986e24eecff23e
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,98665,0,1989765,0,98665,0.0,0.0,,,,0.10168098884753535,0.1938970852824757,,,,,0.0010551111547332777,0.0,,,,0.0,,0.3811975643246896,,,0.7027016695495943,0.2178171783234102,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,f28288524ba3aec4669d85ae948c629736b6cd503fd837a309a20e00ccef3459
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,827563,0,1261347,0,827563,0.0,0.0,,,,0.049193888051827374,0.29611460465406136,,,,,0.0,,,,,0.0,,0.5756821912945735,,,0.7153940529745054,0.10394543478496351,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,ed5d857bf00f119f72054d18383def09d68801ebca053a24571ccd72c862fcee
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,998963,0,1088893,0,998963,0.0,0.0,,,,0.06825312603241664,0.1012470038125982,,,,,0.0,0.0,,,,0.0,,0.0,,,0.6780964639064789,0.07677218602271828,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,3079b4909d925cf8ec2968d53cc52e164422f988bee205357cf03c90c5d4fd17
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,11687,807473,1241,1267696,12928,819160,0.014245472640818331,0.014267054055373797,0.904006806930693,,,0.048794844575099354,0.1732630035807851,,,,0.0,0.0060010976162638095,0.0,,,,0.014245472640818331,,0.8342661648802667,,,0.7834754379080304,0.07371750500374254,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,830b2b22eacfb5fb4626ef3f987b3e7e4e6d81b3ddfb4be585652a7016ba9229
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,662238,0,1426501,0,662238,0.0,0.0,,,,0.10807860487714112,0.1173939891287568,,0.0,,0.0,0.24830178173719378,0.0,,0.0,,0.0,0.08007846214201647,0.11681930413728481,,,0.7667589294931352,0.13489877219436733,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,96e4bb2072a361b425666a717da96754a1d2966e43aa2c3a298b3425c023f031
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,536860,0,1552099,0,536860,0.0,0.0,,,,0.12215977853079996,0.16870323092603767,,,,,0.004351404273835763,0.0,,,,0.0,,0.0,,,0.7975951430393802,0.18559268521672662,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,0265f527a7a6c03ecbe42faa52ea240da9ea492707da40d890550de3cce87930
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,3623,0,8240533,0,3623,0.0,0.0,,,,0.9614494317489601,0.702441224786578,0.0,,0.8537882144439521,0.0,0.0,0.818351580500881,,0.8517843379537308,,0.0,0.0,0.9651206022952071,0.9902648345615095,,0.9193237711966429,0.9186532503927856,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,029165124d4f58017e8d75c1d4fd9fb40da17256a33418ad0c2b0e1aeb513296
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.9138168802392426,0.6040708547029127,,,,,,,,,,,,0.9737532242727087,0.4637835534725181,,0.7313630766316188,0.5731530023349046,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,cd2e7e590e4b21d5579a1b730051b470584ffa33062d075df7b6606016be3a60
