key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,12380,572,76226,1981697,88606,12952,0.13882347664222117,0.9558369363804817,0.13971965781098344,,,0.42270603770653703,,,,0.0,,,,,0.6548312455118487,,0.13882347664222117,,0.9210159010147729,0.9824285399547943,,0.7855368277474669,0.7218378328388866,0.0,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,a628e066a21b507ab2db4244d4ecf46c71560a159c8037472519be0ffaf86076
rural-overcast-cab-view/95,rural-overcast-cab-view,val,0,0,58461,2015139,58461,0,0.0,,0.0,,,0.4423799853087327,,,,,,,0.0,,0.6381987577639752,,0.0,,0.9677885825842689,0.9785855101034993,,0.6748969578017664,0.6947267506887519,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,fd2fbdac04e52ac09f9713561481dc03ebd8baa3538f788c7bf68928129dc82d
rural-overcast-cab-view/96,rural-overcast-cab-view,val,0,0,138709,1934891,138709,0,0.0,,0.0,,,0.1418502044623,,,,,,,0.041325390915860016,,0.7723952095808383,,0.0,,0.9334725790890989,0.9683783113339339,,0.5746569031569759,0.25562679489748213,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,de54ed80945ab96e2aae31fdb8299196d8cd7d8651d8275fd9a4f0f7819f21fc
rural-overcast-cab-view/97,rural-overcast-cab-view,val,0,0,96786,1975486,96786,0,0.0,,0.0,,,0.30376324619209694,,,,,,,0.6439271473219097,,0.8627089699802265,,0.0,,0.9459927939517162,0.9776176036851087,,0.6007679385649148,0.5716595104493233,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,15cbc3f41391f21106e1077612febdbeadde9977234538bc0821d2808fcc4a1b
rural-overcast-cab-view/98,rural-overcast-cab-view,val,2526,169,88192,1982713,90718,2695,0.02779275363913431,0.937291280148423,0.027844529200379196,,,0.35985503206021746,,,,,0.0,,,,0.5475644312508433,,0.02779275363913431,,0.8628413268334288,0.9805829649982081,,0.850050150451354,0.5252326893158308,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,b5a24b4145d471abac128e89d818eb31adf90070ddd976cd00df5d1d5d788198
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,150,75672,1997778,75672,150,0.0,0.0,0.0,,,0.3498870535084004,,,,,0.0,,,,0.7819882268801233,,0.0,0.005609716246391809,0.8371037870561175,0.9835183478813084,,0.8547548498909823,0.6374428478951205,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,aa365fcf1f9dd87a14329a5c7c8c90d06678daee047c0cdd1be02fca74410e2d
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,,0.7370941006526978,0.0,0.0,,0.0,0.2649891270580926,,0.6957723932183657,,0.39692073428643937,0.0,0.0,,0.9704482062605156,0.9851684798711201,,0.6897330789940068,0.8268251882691101,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,0029cd579a5f833580e35b12555243a2aa1726bcd8fc1eab51d1df1c2e26f0cc
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.5011795258781859,,0.0,0.0,0.0,0.0,0.38412428351971456,0.24851147753797762,,0.2254671881790526,,,0.21602622950819672,0.40707472797728766,0.9517785905618813,0.0,0.19332283279113244,0.38364630500668623,0.0629827688651218,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,84d9535f93e2fa2ff839dda51900b3984a6ecb0f661c33b5f92431c12f0c6c49
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,0,0,2069597,0,0,,,,,,0.26262118608346036,0.0,,,0.0,0.0,0.33044208337317144,0.42044379212452443,0.0,0.4135680812858582,,,0.06655866072633995,0.5333438162650393,0.9846546636828258,0.0,0.16511432024316702,0.3924042107880722,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,a79775d9cda3f079fd575a3dd47dcea44b6eaa0ad79ff546420bd183cbb9234d
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.6955276478902178,,0.0,,0.0,,,0.5792264655801508,,0.3448188817367159,0.0,,0.0,0.8905957737326544,0.9912725049948212,,0.7011167392399064,0.6604187677338782,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,eb922df0c4ab9b1f9882e393ed60e2c0b9ba9cb80089fa50bace3e2354830cad
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8523479831426851,,,,,,,0.0,,,,,,0.912130072758366,0.8178263809794989,,0.6479574668551047,0.6151618251900343,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,1e5a5a929aa75c7c4c1483b9c2e9694f232408a7b4584054802eb413ab4b4d4d
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.799464151416395,,,,,,,0.0,,,,,,0.8764651342634131,0.8956016721688629,,0.6619339720173685,0.49277833390167974,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,76046e8a5116ca2463f1a387f75d276d9c43626636bfef3ba777451f9cbfeb60
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8273192942515651,,,,,,,0.0,,,,,,0.897966039939403,0.8485657231498468,,0.6057103543171655,0.5230585808022729,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,10c65aa7536e38cfaf95be27ea226673387d35d6e0bfe21caec5f3adc29711b7
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8463380328857038,,,,,,,0.0,,,,,,0.8682267265275344,0.8919711080007938,,0.586372745490982,0.5913783716901757,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,51a9b509bd394bc2421d41e5523fe78f9bbbbfa77865dac04255429d35462d85
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8326804515627841,,,,,,,0.0,,,,,,0.9327049604123625,0.9397245725826108,,0.5718562874251497,0.581812156045317,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,d9ea9c27192708723664c2eda5d38ff5fb5176967bddde35c4c68d4a767db73d
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8708758489715775,,,,,,,,,,,,,0.9500191957225765,0.9787891947846543,,0.6428885953324527,0.5500453517217262,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,0ffc61b906906d585662702af10cc92f91e9a3c38f56815d706cac4780bb95a8
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,563969,0,1524991,0,563969,0.0,0.0,,,,0.02329369969913032,0.0,,,,0.0,0.0,0.0,,,,0.0,,0.5940490449742328,,,0.7792228911616331,0.44830850394518873,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,409a1a4af36ba34742c566574aba3fe3e95ad1a77a1e274f143b9d152e146180
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,565624,0,1523336,0,565624,0.0,0.0,,,,0.010983771964975228,0.0,,,,,0.0,0.0,,,,0.0,0.0,0.6658673846029706,,,0.7956864310107963,0.6159770439643765,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,dec0de615cac84a651fdcd826a253e2436ad7787d797456b66fb0b105c715396
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,323653,0,1765000,0,323653,0.0,0.0,,,,0.09833820266189962,0.0,,,,,0.0,0.0,,0.0,,0.0,0.0,0.45025761878555803,,,0.7483435638889312,0.37225814979511723,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,1cc387d1c56e3cee8045ebcff9590d879bb16ab17586ef3e9fd9c3084794e08d
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,3531,0,2084899,0,3531,0.0,0.0,,,,0.01921072226358898,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.36195104969094616,,,0.49947612418009846,0.4672779575692197,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,4e67c4306ba27d9d5d8420bd2646935bcdfad751d91c216edb9621a17a7d81f2
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,153649,0,1935261,0,153649,0.0,0.0,,,,0.016649725364393422,0.0,,,,,0.0,0.0,,0.0,,0.0,0.0,0.34544123324325404,,,0.6352347203170249,0.44831572968755,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,874de8b687a6809719664ff4805cfd9d11c56b3f6ff05f2c28a32fa655516e84
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,592359,0,1495497,0,592359,0.0,0.0,,,,0.005485559702427172,0.0,,,,,0.0,0.0,,,,0.0,0.0,0.0,,,0.7732336475793358,0.4325461423442002,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,cee6102940bb02a768088d2ae6ceaac8a2c92ff147eee922b0934497761721f0
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,11155,637990,1773,1437179,12928,649145,0.017137335271109416,0.01718414221784039,0.8628558168316832,,,0.07372684958397387,0.0,,,,0.0,0.0,0.0,,,,0.017137335271109416,0.0,0.7455879822268882,,,0.8339189762443439,0.23185851918374364,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,940254bdc0c29b467e97ca2e5b087b19c4de89431c8a248dc38571a7508bb747
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,756005,0,1332734,0,756005,0.0,0.0,,,,0.0999106501729878,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,0.011864650368075626,0.08412543192418662,,,0.8412480063795853,0.26039348740884355,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,16bbe004cf7b1c088d2af7067b723857a9b649810035240b82bb15fb7e59f794
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,241286,0,1847673,0,241286,0.0,0.0,,,,0.034161698707214146,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.7790978453449162,0.4780016048617423,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,07becf80385a3437ab14362de6cb8505b2febcdc5863b408d9a073d9e5fbe308
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,,0.6541889315075379,0.0003608991544648381,,,0.0,0.0,0.0,0.7475673368397445,,0.6647286505201614,,,0.0,0.9252622369424157,0.9824397591792708,,0.8078552789797872,0.7581146851721297,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,e45b65b6dfa2c3b47fe344bd70055cd2f3c495904fb3fc325c8cfcd81916ca99
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8237736130814605,0.0007572934572249402,,,,,,,,0.0,,,,0.9333856834923507,0.1521226621029286,,0.7323127168809961,0.36197893220491584,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,e42513f150200dcfedcd1ba1af02030d26a288ef30fb09e7f355b12db685f608
