key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/96,rural-overcast-cab-view,val,34288,65,104421,1934826,138709,34353,0.24707798290746105,0.9981078799522604,0.24719376536490062,,,0.19623150584956986,,,,,0.0,,0.5990320178704394,0.0,0.8329142569776213,,0.24707798290746105,,0.9862767719547357,0.9778517580126159,,0.6875373401840125,0.44934242767507815,,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,32395f18f0c13e632d3d70be3bc7d2d2ae99ffd65300bb5965bedc9fdf05de21
rural-overcast-cab-view/97,rural-overcast-cab-view,val,33440,820,63346,1974666,96786,34260,0.34260188922812124,0.9760653823701109,0.34550451511582253,,,0.6570323334063207,0.0,,,,0.0,,0.1281388080612135,0.0,0.7731216540520583,,0.34260188922812124,0.0,0.9699148310911909,0.9722845444559103,0.0,0.6769121645584585,0.6024405552068696,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,70ebed74e595a4e0733ffa88c318efb0275609ab76dbdef109642742b2caeee0
rural-overcast-cab-view/98,rural-overcast-cab-view,val,834,6,89884,1982876,90718,840,0.0091927163705304,0.9928571428571429,0.00919332436782116,,,0.502208051963483,,,,,0.02312060747003122,0.0,,,0.7479779175760688,,0.0091927163705304,,0.8684645981557236,0.9819379647965324,,0.8396840010691693,0.7589301223181617,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,00b499c4eea56f92a9ea23a9ea815aaca6aba8a86628ee45bd1949e701c4c7d9
rural-overcast-cab-view/99,rural-overcast-cab-view,val,2345,14,73327,1997914,75672,2359,0.03098327299632693,0.9940652818991098,0.030989005180251612,,,0.5687145883628122,,,,,0.0,0.0,0.0,,0.8793775951012875,,0.03098327299632693,0.089473206999728,0.8845954790473991,0.9938572023477461,,0.8080819843950158,0.8477348274562215,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,54247531e2bb1ddc1cc4239cd472e7a3f6d2626f074adeb5142cca1e63669da5
rural-overcast-cab-view/138,rural-overcast-cab-view,val,1730,0,36932,8206522,38662,1730,0.044746779783767,1.0,0.044746779783767,,0.0,0.8406650094725537,0.06790726052471019,0.1429134375410482,,0.7624084621643613,0.30679862306368333,,0.6752118339796065,,0.6218599841858767,0.479746835443038,0.044746779783767,,0.9711575039422156,0.9920789459615944,,0.7356072883692046,0.9318831952924369,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,a01c7568082fa7bb2d0b9451b316d3cca9bc7af9797f18b2e4a36753412c67bc
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,6438,0,2067162,0,6438,0.0,0.0,,0.0,0.0,0.5046883204560798,0.0,0.0026298487836949377,0.0,0.0,0.0035174397168350417,0.33481192965013534,0.47361497596761953,0.0,0.4971888733397167,,0.0,0.2876097320147492,0.45694834735462936,0.9319224848055918,0.19967620075553158,0.26204299940180864,0.46671632896305126,0.20722287242935963,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,e3d42b9e599dce4ae7a8139e8d76725d8659995265d1e69f69ee56153514e343
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,24723,0,2044874,0,24723,0.0,0.0,,0.0,0.0,0.40862576085624414,0.08866853488539196,0.0,0.0,0.10268948655256724,0.018990770465489568,0.32325481417792074,0.3570647339331807,0.3612681485288449,0.5787010615226572,,0.0,0.2278403241340374,0.7079346148231662,0.9302509444956626,0.2204391891891892,0.26553116411630984,0.4169649225797085,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,fa6561ce22bf601d4f35239595fd6204a9d4a0d4c276b7c6ed93b30cd5a434f5
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,1159,0,2072441,0,1159,0.0,0.0,,,,0.8090743379842906,0.0,0.0,,0.3935261255340125,0.0,,0.7052994800774055,,0.4618460513162279,0.0,0.0,0.35479775077090514,0.8800439120489115,0.9136946485289418,,0.7788113381914039,0.8137194740849328,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,3bc2e3da980c9d362ba56fdb412b58f49f8f9896b8be916b76828e43e649b889
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9661175692799295,0.0,,,,0.0,,0.0,,,,,,0.8998916633561822,0.7938944980912542,,0.7294760197986004,0.8434497117232543,0.11535684818481848,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,21fe27000a80482d3924530b66f6b0958841dca03e3f8a4fdc6328f4ee455608
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8976030063987541,0.0,,,,0.0,,0.0,,,,,,0.6360111643206918,0.7200944734172059,,0.8088082001389854,0.8347992137040158,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,dd196e67c5b23d0d1a1073f36930896a71be96e623a96537313f1f0c2ff0fec5
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9782139460013171,0.0,,,,0.0,,0.0,,,,,,0.9239729322568977,0.744687127486514,,0.755839727195226,0.846541404257534,0.0068342151675485005,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,6f69853878be37518bbb52ca106e287de0c546b97fa0df81b7e97a0924b113d4
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9768799839418989,0.0,,,,0.0,,0.0,,,,,,0.7029422230917657,0.768697436617001,,0.7653241476770889,0.782100224788776,0.0022076691791259938,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,94fc2cae2dfe18ce74e892e787f94e841481ca18d0b9395b51df8599dba773f4
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9818514788023075,0.0,,,,0.0,,0.0,,,,,,0.7894477421054574,0.7644481368764459,,0.790506329113924,0.8105234096837456,0.049484088866854646,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,4dde99985c3b2a3dff1e5f4f003d2e0236c1c944d189c43e59681aaaa3635696
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9702966822815235,,,,,0.0,,,,,,,,0.9078870621643267,0.9122753064688923,,0.7789986524308075,0.7058713634806796,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,155f23ae017fedd2dbd24ba018d32115cd1e88c5ba02544a445611170bb97086
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,13289,0,2075671,0,13289,0.0,0.0,,,,0.23182733306598793,0.5416887321891249,,,,0.0,0.05273824924536438,0.0,,,,0.0,0.0,0.8716279607958419,0.0,,0.7733467362028082,0.34796768509373227,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,159c8ee2766d9174035ffa573e530d8bfe68add186056d9f10725703778dc9e9
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,59213,0,2029747,0,59213,0.0,0.0,,,,0.15246543387975206,0.4634549208534067,,,,0.0,0.06518862748894698,0.0,0.0,,,0.0,,0.8807619798299456,,,0.7765672521029126,0.3562924945310034,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,98c706273f7f3d11f892843415ca9c82b8e8acfb7cfa1fb49b9268535735e6f6
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,22788,0,2065865,0,22788,0.0,0.0,,,,0.2279604499483103,0.39514683048257504,,,,0.0,0.004525992310956245,0.0,0.0,0.0,,0.0,0.0,0.8007440564667511,,,0.7678943163532841,0.37490650820666543,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,46ded33bade568f91f98bbc56bf43a9ba3bd2b925f14f7d587c05080751926be
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,18225,0,2070205,0,18225,0.0,0.0,,,,0.12795208026743274,0.558541155487742,,0.0,,0.0,0.0017681498829039814,0.0,0.0,,,0.0,,0.6907799515111406,,,0.6913110285436489,0.31916254251440906,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,ac34702137a22cf92a3f182a2276d45369d0bc3cb4705cb9dce9c7f5d128fe13
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,204900,0,1884010,0,204900,0.0,0.0,,,0.0,0.18474273967633367,0.47278384034681215,,,,0.0,0.0009636563876651982,0.0,0.0,,,0.0,0.0,0.6823715897289415,,,0.6682059561987572,0.17086358228330742,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,e450bdc7097bf84e86bc403c9a05e974b7be85d901cf6ede73fa3e857e02eb07
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,253339,0,1834517,0,253339,0.0,0.0,,,,0.23441685956215208,0.20216472857238837,,,,0.0,0.13629652827487473,0.0,0.0,,,0.0,,0.0,,,0.7631111267097828,0.28546717440897085,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,eac55fc617f216fb27b93766c09b4c676d39c00c7a919e2d18f1f020f1b22cc6
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,462,108997,12466,1966172,12928,109459,0.0037892146811564485,0.004220758457504636,0.03573638613861386,,,0.2837640064771337,0.2739650261641386,,,,0.0,0.11149286562457418,0.0,0.0,,,0.0037892146811564485,,0.8368240106619075,0.0,,0.8392505491849314,0.3183470078735662,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,ac73545affd58e29c05a56fb182c0679a9a39f8fae9b15ccf53bf9ac9254425e
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,72660,0,2016079,0,72660,0.0,0.0,,,,0.29077378957983635,0.15448907914260246,,,,0.0,0.20216097108396475,0.0,0.0,0.0,,0.0,0.05477894669420826,0.161320397255903,0.0,,0.7990747575533892,0.29052997305693196,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,37c08baaba9e7a805e6431797d0a76fb26869e46f0bb249b0a2c4999349cb648
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,56302,0,2032657,0,56302,0.0,0.0,,,,0.2516521133706594,0.33411136426352694,,,,0.0,0.01225991298503767,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.8007003995869438,0.4634305972184347,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,70571ae36614adf049d13a44dacf29c8209906e0264a84f3094f1eee4bc66efd
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,749,0,8243407,0,749,0.0,0.0,,,0.0,0.9121801443468707,0.680679699363743,,,0.619813717188823,0.0,,0.7963604788374906,,0.8294206152082537,,0.0,0.0,0.9706906772657862,0.9910881720909088,,0.8727469453461062,0.9292484938674603,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,b3905129c0eb8e5c18b61ddff58633f5ff0e7cb4bfdcdc03b056d520a199ef96
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.9175651324027977,0.6323471535394671,,,,,,,,,,,,0.97039786578644,0.29951175904277266,,0.7332622807867455,0.6423818377532048,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,13df346e0e553e8abeea51a96b84892bd59ee838b561614527d2f71bcf4b344b
