key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/no_anomalies_0261,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9610991992298604,,,,,,,,,0.3305199698568199,,,,0.9684396295401668,0.9681800218362548,,0.7313486889758076,0.8994073862009734,,84492cb72d8943d276bc0a91348d9b9cb9eed2b79f4bbd19131e5e45f56f52dc,e3e29b1c11ebb644c239727fa4c5e4093badf47c0909cc45c34a4f5dd986778a,127aabe85e6298abbb5a0c5f2a0a48677f075df74d6b0879f70cc813eefdfcfe
sunny-mainline-cab-view/no_anomalies_0262,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.7790021470941446,,,0.0,,,,0.42200270683563884,,0.5835550909206108,,,,0.8815751095384162,0.9816706961660918,,0.5941115038560412,0.7707087276301919,,8039a98c01dce99f87357c1766f74d48c5860b6997895a1f2541ca4cc8eb454a,4f242d7085ec798dfefed3f5e1f05ed0cee6eb3d9cf4aafb2030cb3d9502e191,5345485ba27bef6073d1c15bc7e1d4554837f7ab73eeb09befd89f79dcab870f
sunny-mainline-cab-view/no_anomalies_0263,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9505436458722941,,,,,,,0.18919842761921038,,0.5677107653017467,,,,0.92812392242567,0.8949840821504655,,0.8062300993593432,0.8768222976143768,,0b6712e2f6a489ff5e02f79533567c0e1f2342ded1df6667a84f9677e40c3ee4,f5cbba96b914f4d2c11713d6f1faca0776ec3ee2a312c588d09e7cb433e493e1,bd3aacdb794284a1fdfdaf48cb6aa89cb49b59fdb2b15f3d66ba2e341674791e
sunny-mainline-cab-view/no_anomalies_0264,sunny-mainline-cab-view,train,0,0,0,2064250,0,0,,,,,,0.9436516847808313,,,,,,0.0,0.919918641216466,,0.17846417846417847,,,,0.8876299493037284,0.9610972354725638,,0.7630833905284832,0.7058801121472542,,84ab465add4bb4a422668e05cf37c22de26dd2009e50d5f09e73b11ed18e46ef,c728c4af17e9ad1b89ffd329a73659b39a8f99e33dba0ff9eef6059eded647f7,2a40f510ec4296f068cefb926558198fa8cb5149c7c08fccd1519bf792c25984
sunny-mainline-cab-view/no_anomalies_0265,sunny-mainline-cab-view,train,0,0,0,1980961,0,0,,,,,,0.9367630904430612,,,,,,0.0,0.14365616720635854,,0.5311924003969942,,,0.5516681109185442,0.9587282655837244,0.9830626277192611,,0.6815570458070295,0.8682862855545761,,789301ee88c33c80a831f413cc90fd0bbe99bff3a25f291a9173b27a9343003e,6b714611e2632e6162bf3dc81559dbdbcb92df36517cbd181f3d59dec2744c1e,7946e6160b743602a16cdbf41229ba2d405f350cae70b733772ac61ec9f6c504
sunny-mainline-cab-view/mudpumping_0127,sunny-mainline-cab-view,train,25176,11186,221,2024885,25397,36362,0.688188502856518,0.6923711567020516,0.9912981848249793,,,0.9276965937762826,,,,,,0.0,0.0,,0.7614465091137872,,0.688188502856518,,0.9589609646141186,0.9574039061328897,,0.8148675377607288,0.9074716448560339,,f0f37b4a43e03c4b5aef2ec2723b33d29fdeb183e0247dc20cc38fd51708b6d4,e8e0d147bf6775475813b28df3bf64d5faa50955a9846c2f56a541b5e2252767,f9aa63048d772127a9d612943ef31f0f7b925bd18a716e1b606019c15bf9f3bc
sunny-mainline-cab-view/mudpumping_0128,sunny-mainline-cab-view,train,0,8070,0,2055067,0,8070,0.0,0.0,,,,0.9277818632418253,,,,0.0,,0.0,0.8064689013864914,,0.4307922089797909,,0.0,0.0,0.9097576930955418,0.9486890483699191,,0.7265863648986393,0.8489363106783908,,9d1f242981192b866b8c78b235337b3fcd78c0dbb947afbb3861211b73247352,c9cc1d7969f031b1ba1caed9230b1e99f67407a3ccf18ad66582f8d9f85d7a54,ee8b83768efc50e94d697d1cf5c0876de3335bbe7cebdf716982f7b051d5f8ba
trackside-maintenance/0,trackside-maintenance,train,38671,3396,60058,1986835,98729,42067,0.3786634026927785,0.9192716381011244,0.3916883590434421,,,0.9539181137991081,,,,,,,,,,,0.3786634026927785,,,,,0.8912513237781707,0.6994364184791236,,e41473adaa20b0dfe8eecc7e6000f550ae13c68770e4946667d4c938e7a89230,608d5152e26531f443e848f1ab03966ce4ec96ab2768c3ee09bd3bac6d538107,698b247743b15e9bbe0be0a99386f1594a39bfeb83e5edc8de723f6b52aa5154
trackside-maintenance/12,trackside-maintenance,train,1134346,1879,177301,775141,1311647,1136225,0.8635885395492743,0.998346278245946,0.8648256733709603,,,,,,,,,,,,,,0.8635885395492743,,0.9653254548071144,,,0.8317963085463767,0.7605147415785698,,f193c1a096a827f7ac610c2dfa2ef5244731e66842755d4d9a52dae046fadeb1,3cc3a810432c2d42f2e1b1d81348e5530c70ad2520bc91739596cf667ef7070b,aa0033d079366e360440959a8e2d18103f8cc4f5cda67da539d907d18603299a
trackside-maintenance/15,trackside-maintenance,train,1169499,48576,8003,862590,1177502,1218075,0.9538536699948943,0.9601206822240009,0.9932034085717052,,,,,,,,,,,,,,0.9538536699948943,,0.9716687000135557,,,0.9110602824143211,0.9397992033819986,,efc1a697946924df5b504e34114d2f5a5bdaff8ab191a9dd2c8d978a19525204,d7c67dfa30ada59632dc54a7ee5807a8e61a421646642ee6822c51b526280b84,1c6d91724ebe7dc4878b90fbd89442514dfb919ca505cc7f4a66f65c50c96f48
trackside-maintenance/18,trackside-maintenance,train,1168443,66102,12482,841933,1180925,1234545,0.9369829201773499,0.9464563867659745,0.9894303194529712,0.9030131476032627,,,,,,,,,,,,,0.9369829201773499,,0.9222179926405278,,,0.9206627728150257,0.8823646009444412,,28f3b3d7bec0bf474a3fc09012c7f4ef1b0b5a4e37e51acf00fbc5bea657569b,7b23c5e8ffdcb864899f2b44e3f35d742c5fa4f4a7b41a710d74ec6204039136,3d0fc4ad839236358a549ae7459969082d5dc86fd1904b1c02c4ba447d0653a0
trackside-maintenance/19,trackside-maintenance,train,1038832,21049,37726,989611,1076558,1059881,0.9464516899035812,0.9801402232892183,0.9649568346526616,0.934363626337267,,,,,,,,,,,,,0.9464516899035812,,0.8801497040733434,,,0.9307418355354535,0.9049493310372235,,ecf8e84d483b920ff62e729b88a34b2e02bc43b25ba2201f33a1d1233e98db4f,71ac374b6a05e5b030909b340d8dfeaf290ad55a7d2193361ea9ad5698cb1afc,df730f787849caf107698def422c9e2c0692c8225b7d1f176df6471a49de3afb
trackside-maintenance/21,trackside-maintenance,train,1280419,12100,47690,748751,1328109,1292519,0.9553875552245956,0.9906384354891494,0.9640918027059526,,,,,,,,,,,,,,0.9553875552245956,,0.8573208932601301,,,0.8451319215444405,0.9601530149941032,,527bd4c6f5b48a8fa052db415d684acdb3dcbf8021025486fa219182ad9059ba,135090e121d0df3d05d16ca027cf3a9280fcb288b8d5e5c4b535ae20858a57bb,aca38675b6ee40442fe194d86d45c2d9192851fd49873017178885846b7eb4df
trackside-maintenance/23,trackside-maintenance,train,1204008,18389,50199,816335,1254207,1222397,0.9461038695705472,0.9849566057508322,0.9599755064355405,,,,,,,,,,,,,,0.9461038695705472,,0.8688127775554157,,,0.8118666495923507,0.9481100502587309,,8f38d8ecfaf13ea9265b15f72d8c2a5f6320df894c563c0277971f5a71223076,51caf95e4def10813bd0f02b5d94ab8f9ddcf77d3b4125ae347e9e88f0e70034,75f3546d2e62db98643e21d4a8b78cb3ada4ab34fdee8608152b1b95d445d83c
trackside-maintenance/25,trackside-maintenance,train,1371656,11315,40519,665470,1412175,1382971,0.9635866778129808,0.9918183389239543,0.9713073804592207,,,,,,,,,,,,,,0.9635866778129808,,0.5387730309779307,,,0.9344731465319931,0.9068112804172284,,af2519b33d6b5f52478d8c41669353834cbc46bda125e944b6f0f559e55e7d51,a1ed253eef60a1b41a1f265e34bb48ebce8b527eb2c22c4dfdfd0244558ab6a4,c4e78eb83543a525dbe3179d68c5ac3d0be4a84956bee3fe89c6cd6ae6bf8f0d
trackside-maintenance/27,trackside-maintenance,train,1660082,14867,8673,405338,1668755,1674949,0.9860182392484774,0.9911239088473739,0.9948027122016114,,,,,,,,,,,,,,0.9860182392484774,,,,,0.9592649820873667,0.5958173481800318,,8bdf064f89bd89d79af62f1c4461b3024cfa2110a8194ff5044d74f7f592fc74,a2d3dc8b57ca001020539c453fd25cc135c52f4e3a1b7e3782882c0642be1d36,59f805feb9b67611b16da632f99f8272ad25af0ec8df1719a9c2d1db15bab16f
trackside-maintenance/28,trackside-maintenance,train,1898312,2889,4749,182233,1903061,1901201,0.9959925496471576,0.9984804342097443,0.9975045466225202,,,,,,,,,,,,,,0.9959925496471576,,,,,0.9597726877722244,,,6f1c22c5a26f9c6f9349d1b7472ea93537d6383a9cda356167f51397f8e8f989,8b6b3404dcee61dcef88a2efe10d1c664ce76c5c90f08c90a160e1881b9c7ba9,2eb61e8cf86c0d6db5ca8e833038bdfb55cc76f49ecd599759e9438b08f6bb08
trackside-maintenance/29,trackside-maintenance,train,1317387,11706,19155,740712,1336542,1329093,0.9771102942485359,0.9911924899160556,0.9856682393819274,,,,,,,,,,,,,,0.9771102942485359,,,,,0.9476341406123688,0.9691390018117738,,f25b27c24e3ff91436c5e3877a5df281c4dd826a5c70266f8b58faae4174a2e4,f404f535862173c8b8688fb06460f4e3b4307973ba3453d76a2a74ed1ce29373,d5e4376ed50708b5d12e70ec2ecf85707a65e3faf670b0b016a0bd056e190ec4
trackside-maintenance/3,trackside-maintenance,train,266033,7560,115515,1699852,381548,273593,0.6836996412307123,0.9723677140862522,0.6972464801283194,,,0.8941595518282108,,,,,,,,,,,0.6836996412307123,,,,,0.8872559893522627,0.542795557846399,,40ea4a91bdc724c6898236dad7394cdb56c3f9eff92be4c2d3cdc31bac221ba5,8cf27ff8c967f94b6ce773a71a3e75cdd9d3bead6550b3d272103014e8ccae9c,f75ab7b87cbe5a28f08a49b79c1bacc54e98213d53d793ffdfd67a78ebb5779b
trackside-maintenance/31,trackside-maintenance,train,1321972,18183,19768,729037,1341740,1340155,0.9720932729279526,0.9864321664285102,0.9852668922443991,,,,,,,,,,,,,,0.9720932729279526,,,,,0.9459735345367969,0.9542906486901678,,f03f57e248aa7907bdc8f6d9dc2d77aa18d6bd0c9408c1035bef8a148a559b79,c6eb3a0619930aa14ed66cc41633d3632df51fbd1eeb2b2d5c2a7d4933429313,11f677877e62b645283ee46d5dfe6374c0fc94a4a96dbedb74654692d1c30849
trackside-maintenance/33,trackside-maintenance,train,1282819,10139,15193,780809,1298012,1292958,0.9806352630544944,0.9921582912979385,0.9882951775484357,,,,,,,,,,,,,,0.9806352630544944,,0.8917290226766437,,,0.9628116812675984,0.9622244591190006,,6223c858287f0677fdc6d3b7cc8038c3ecc2f0d657d409ea0818439bb88d0fa5,d3884b710501411f6f6b15febc4e69affad923b6dee90f38d67b046fdfa35666,07e1bbf9d602acc159b94deb6179b427dfd00d0311df7fd9faa373e28c0891cc
trackside-maintenance/34,trackside-maintenance,train,838411,21131,19362,1210056,857773,859542,0.9539278464997315,0.975415977346075,0.9774275944801247,,,0.47972483707458363,0.0,,0.8764265513225753,,,,,,,,0.9539278464997315,,0.9707839540098204,,,0.9118020971232847,0.9511271079897022,,0500732a4422c6db9e57d541c1a7f0c06c3e10fd30ca7e04d1cb512dcd29b739,31e1a531c8bacd76bd03d1630b16b65d83c1b22e86c7d094e48509567df280d7,e43ae8afdb7b4a626ac963f5598b7d26b550134eb06a67ecd7dbb46edbf13d4b
trackside-maintenance/35,trackside-maintenance,train,1026608,22719,27493,1012140,1054101,1049327,0.9533701082817927,0.9783489798699547,0.9739180590854197,,,0.04067905188981422,0.0,,,,,,,,,,0.9533701082817927,,0.9550874963117638,,,0.9279192991397415,0.9334888040184183,,2002370858caebe870952bed7a32a15d4c1e010a5b718f1e3c6e2a619ef1550f,f630baf409c8fa26b7d8c7049cc4ec4ab2d5780809fe481c6ff0414a1752009b,40fc557147b929dcf92cf128e154aa5e9ae77434d3b6c515996d8aa9f2754226
trackside-maintenance/36,trackside-maintenance,train,1782067,64658,24769,217466,1806836,1846725,0.952216250760088,0.9649877485819491,0.9862915062573471,,,,,,0.0,,,,0.167017443727036,,,,0.952216250760088,,,,,0.769624137049348,0.5725749002002715,,f29f28360c7637a0569445615e72587d568ec754c219c552470709afefec21c0,9004352091a51ef231b51d3a96e9c590f364538a5c6d5c05d1c1cbd61935bd8f,7c863a0511717d350598e1bece8fb36602e7d6b39ee5d05b966c74fa8e028d38
trackside-maintenance/38,trackside-maintenance,train,1864792,17593,10455,196120,1875247,1882385,0.985182054478984,0.9906538779261416,0.9944247344483154,,,,,,,,,,,,,,0.985182054478984,,,,,0.9455123296063715,0.5626511268014315,,8da8ac7ad697e79d43107c8ebe4903d9b515079f50e3b43f871cbcaca0df5d1e,fc37c78a2230c5c8c971926e1a494ea03d9ff1f1d5ef03a91ddce40348295058,a886c897989dd2fc2c82188bba850a4ec7c9e34f5c1ed96f407f78c1f30b3fac
trackside-maintenance/39,trackside-maintenance,train,1615694,854,67102,405310,1682796,1616548,0.9596376919193419,0.9994717138000233,0.9601246972300861,,,,,,,,,,,,,,0.9596376919193419,,,,,0.8616870195251377,0.0,,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,820b30f2939eae10d33a728a553b4b12c4f3bd586ce531ded3dddf0b58d86208
trackside-maintenance/40,trackside-maintenance,train,1487224,6219,129507,466010,1616731,1493443,0.9163708062478819,0.9958357968800952,0.9198957649726516,,,,,,,,,,0.0,,,,0.9163708062478819,,,,,0.7757679271792618,,,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,a9330e070b009d2397a9ca86f6f8e7f0dfd26c3df8f75a06330a2099b9ed9144
trackside-maintenance/41,trackside-maintenance,train,1417399,10946,146903,513712,1564302,1428345,0.8997941911368876,0.9923365853487778,0.9060903840818461,0.0,,0.0,0.0,,0.0,,,0.0,0.7216576332429991,,,,0.8997941911368876,0.0,0.0012354067576749645,0.0,,0.7716075414253829,0.446746300360207,0.0,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,02a2d34b0beeab5f4766df5bcf037c1aef399e9ab9d73b1a329af450f1d0ae71
trackside-maintenance/42,trackside-maintenance,train,1239223,54551,107068,688118,1346291,1293774,0.8846272456137094,0.9578357580226531,0.9204718742084735,,,0.0,,,,,,0.0,0.7750307423467737,,,,0.8846272456137094,,0.0029713897614398505,,,0.8356090565902171,0.46828569596169056,0.0,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,dbae8493fdacc3c0af44472423b1e19a3f2ba3f8aec8b90660f89daaa81d03a7
trackside-maintenance/43,trackside-maintenance,train,1407976,19321,99902,561761,1507878,1427297,0.9219335528637722,0.9864632238419895,0.9337466293692195,,,,,,,,,,0.7138355372644921,,,,0.9219335528637722,,,,,0.9284214196841096,0.746231129346168,,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,e703a209716539ffe526df94c9dfb701913f51026e88fb9a7505cc58a4388d7f
trackside-maintenance/45,trackside-maintenance,train,1345454,1785,274796,466925,1620250,1347239,0.8294851837352462,0.9986750680465752,0.8303990124980712,,,0.0,,,,,,0.0,0.6031309773626251,,,,0.8294851837352462,,,,,0.6754024406075555,0.0,0.0,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,fe4fde510b9f9b0b678bf7de918535849bab88480c4f98fa14e9f6e09ec2c2fb
trackside-maintenance/47,trackside-maintenance,train,1266129,26841,10398,785592,1276527,1292970,0.9714286371922588,0.9792408176523817,0.9918544613627444,,,,,,,,,,,,,,0.9714286371922588,,0.8955578772922146,,,0.9372699967528954,0.9569886051456009,,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,fa5b21db4b66f33ff19a045f322eceae2d95e0c9d50cefbcaa4ae1100cabcd2c
trackside-maintenance/51,trackside-maintenance,train,1282433,15579,14299,776649,1296732,1298012,0.9772325310082747,0.9879977997121753,0.9889730491728438,,,,,,,,,,,,,,0.9772325310082747,,0.8660753880266076,,,0.942626132524062,0.9658151319485925,,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,f5229ed775e3f88d4a4780189b4a808d4cd8b23301848c912c8f6551fa2b06ad
trackside-maintenance/55,trackside-maintenance,train,1296349,24910,20301,747400,1316650,1321259,0.9662996809684248,0.9811467698611703,0.9845813238142255,,,,,,,,,,,,,,0.9662996809684248,,0.8764863481742377,,,0.934046414073869,0.9365019845340766,,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,98352f9194197a889820f094d8a9a7c14d62e7c01a8d92f655dead243c2b8ec9
trackside-maintenance/57,trackside-maintenance,train,1153221,25097,44454,866188,1197675,1178318,0.9431202219219936,0.978700995826254,0.9628830859790845,,,,,,,,,,,,,,0.9431202219219936,,0.8909106691405445,,,0.9209623207526426,0.9007002207181186,,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,5da30b86b6f1075d9a9cb94bb040f250a5722b52f08328cbd767b9dbad0b04bd
trackside-maintenance/59,trackside-maintenance,train,1354242,12959,32643,689116,1386885,1367201,0.9674235129057238,0.9905215107361682,0.9764630809331704,,,,,,,,,,,,,,0.9674235129057238,,0.8228585294831352,,,0.9376993784325978,0.9281422613365029,,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,78e5dfda29f60a6eef514c9dea25a6bdbd00149e3e824683c3522f8e31c788cb
trackside-maintenance/6,trackside-maintenance,train,517135,15873,125560,1430392,642695,533008,0.7852416151407295,0.9702199591750968,0.8046351690926489,,,0.8785814173584267,,,,,,,,,,,0.7852416151407295,,,,,0.8909783113499022,0.5787679160477632,,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,c0bf37b47a6cf1ed3d0c0332ac031f6ff131dd62bff431e4d23e6df7706eba32
trackside-maintenance/64,trackside-maintenance,train,1581241,6151,16233,485335,1597474,1587392,0.9860416244446176,0.9961250907148329,0.9898383322670666,,,,,,,,,,,,,,0.9860416244446176,,,,,0.9654046313436485,0.9360451302795665,,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,b6a78fca57ec76af7c7e48e9fcb83525171923acdbaf8154956786c02184d880
trackside-maintenance/67,trackside-maintenance,train,1359964,4194,39785,685017,1399749,1364158,0.9686746541704329,0.9969255760696342,0.9715770470277171,,,,,,,,,,,,,,0.9686746541704329,,,,,0.9373265451720261,0.9410330063411197,,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,78e2a174095d614e1138c1e10e9e74bd6a1f62724fdfe88579c8e1dd8649f43e
trackside-maintenance/71,trackside-maintenance,train,1312956,15958,13246,746800,1326202,1328914,0.9782410442868212,0.9879916984846273,0.9900120796077823,,,,0.0,,,,,,,,,,0.9782410442868212,,0.3168527379053695,,,0.9570509915700118,0.9620065759035699,,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,0ef332511479618d258a0ae2a3571927e9ee9d379690aaf0812f74f498cef304
trackside-maintenance/72,trackside-maintenance,train,844311,24737,10056,1209856,854367,869048,0.9604222026062901,0.9715355193268956,0.9882298824743934,,,0.5104102500923987,0.0,,0.834482183556618,,,,,,,,0.9604222026062901,,0.9544004178707893,,,0.9074823003599256,0.9575938723137972,,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,b9470e9401f90c292df9b5ef086f216a41a41d0ae95a608f9745c2ad62f6764c
