key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,40467,24450,48139,1957819,88606,64917,0.3579376592131333,0.6233652202042608,0.45670722072997316,,,0.31878517968701675,,,,0.0,,,,,0.732807113046634,,0.3579376592131333,,0.9587299983554771,0.9891125940186977,,0.837167981690056,0.8608742178335214,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,134814add37a1a576834b18dcbcd108f9ed544e093b152f4848a97d0ca39f99c
rural-overcast-cab-view/95,rural-overcast-cab-view,val,11484,23414,46977,1991725,58461,34898,0.14026259541984734,0.3290732993294745,0.1964386514086314,,,0.4460974055247245,,,,,,,0.0676126878130217,,0.6971057884231537,,0.14026259541984734,0.0,0.9790451450075965,0.9781351295351345,,0.7951585572500606,0.7041630239388611,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,aa4111ac6c0f8bf4343e26f187b3730b7c3a16397e5dab67b36f817e8a5a43c1
rural-overcast-cab-view/96,rural-overcast-cab-view,val,28834,159,109875,1934732,138709,28993,0.20763602845868018,0.9945159176352912,0.20787403845460642,,,0.15262048760429694,,,,,,,0.6161578555472822,,0.8281143424071433,,0.20763602845868018,,0.9556351877447742,0.9726905599958514,,0.5765062636707099,0.34899469421949175,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,2074bcf95f189114ac0ac26f8bc8744e0378f451002265ae3e441b19fbc49002
rural-overcast-cab-view/97,rural-overcast-cab-view,val,18061,26,78725,1975460,96786,18087,0.18655745155559228,0.9985625034555206,0.1866075672101337,,,0.5297856079803709,,,,,,,0.8295074900312533,,0.8549579521301174,,0.18655745155559228,0.0,0.969089847111797,0.9760251159170805,,0.6176637882000103,0.7097786688857489,,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,56716e1887c12943136d770d8aed407282a4b09c932b297f842432790b69de8f
rural-overcast-cab-view/98,rural-overcast-cab-view,val,34329,18344,56389,1964538,90718,52673,0.31476591296693623,0.6517380821293642,0.37841442712581846,,,0.46643630265765534,,,,,0.0,0.0,,,0.5582436022933855,,0.31476591296693623,,0.8855076552245926,0.9779441362604593,,0.7933615453263091,0.7361162937845774,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,e4acfe241011fd64039e798b09528298a621996eae102ac2e07aa93e4bce8983
rural-overcast-cab-view/99,rural-overcast-cab-view,val,5735,1557,69937,1996371,75672,7292,0.07425966929521294,0.7864783324190894,0.07578760968389893,,,0.5628691550451189,,,,,0.0,0.0,0.0,,0.86914755701018,,0.07425966929521294,0.0037808199541284403,0.8693033394719037,0.990185006757095,,0.7828864081021982,0.8367626413566797,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,1ee73391a2dacffd7e7728d4e61856893d26ecd29e6ed9272477fae907376b4d
rural-overcast-cab-view/138,rural-overcast-cab-view,val,12467,12468,26195,8194054,38662,24935,0.24382945433209466,0.49997994786444755,0.32246133154001344,,0.0,0.8260888572463496,0.0,0.0,,0.0,0.29551169702049834,,0.21572610985703536,,0.5526833892372758,0.0,0.24382945433209466,0.0,0.9572398835373649,0.9903088002724775,,0.7074144897140918,0.8205688032573998,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,94b09283dd1fd362ff97efba172ed1da0ac2891ba35ccc4d44a7e0f1a0987f2d
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,0.0,0.7601672839396786,,0.0,0.0,0.0,0.0,0.20685909163381067,0.2967351012261192,0.0,0.1373296697134526,,,0.14223944700727395,0.4620293685756241,0.3582410946421404,0.0,0.28809528776153026,0.651745177549551,0.0013260153137348134,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,cf44c925be5c5117750b86ced39aade836649d1b4f330336bcd684be19d0a5ff
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,10297,0,2059300,0,10297,0.0,0.0,,,,0.4341059062186677,0.22615906520919712,,,0.0,0.0,0.3171541039070887,0.31492031926043373,5.380104374024856e-05,0.5406726747953113,,0.0,0.11245109388508712,0.6010962725196065,0.8745894926479076,0.0,0.28051602047255136,0.5938132198499246,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,0b4cc17a58b27657ebdcb47c1dd63319bb1856e51af196423d22df3673bbda39
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,300,0,2073300,0,300,0.0,0.0,,,,0.8150346123073712,0.0,0.0,,0.0,,,0.6601239669421488,,0.34590435963192034,0.0,0.0,0.18698367922627443,0.8799796206741336,0.9889400938991858,,0.7230775609486428,0.7910640183715403,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,344a78029f3c7f4bffcd13fdea2348a5524245a0ac0a96cce6e2c521c802c364
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9685547305741381,,,,,,,,,,,,,0.9399069821984617,0.9088901257773281,,0.7245286139596427,0.7526617717218027,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,5f66367584ccdf07c63f1d66b7b41f986ae4d62a0d2afe986a059fb31fafa398
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9757005575117371,0.0,,,,,,,,,,,,0.9484877003290445,0.9174102766621294,,0.7900581244035743,0.7310099471705297,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,5fe1daf03fb76bdbbdebbae176cb2a3921fd0fdd5df3a723d2f9cab6598ed323
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9657550491689625,,,,,,,0.0,,,,,,0.9126084401894031,0.8531523004487248,,0.7389628884979476,0.7372403013264442,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,bc832c99f8ad3c94f9713dae3b4926cca432a97f7f44f442965ac1fcc93e9ce9
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,43,0,2073557,0,43,0.0,0.0,,,,0.9610344827586207,,,,,,,0.0,,,,0.0,,0.9214002922792696,0.8878850362335385,,0.6928136419001218,0.7585490715584795,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,bd5345e758c4cdf61955b92fc6cfaa487ea3bcef9baa55759dd10d18c53d5ca1
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.962731788983313,,,,,,,,,,,,,0.8864500940171911,0.7621090660785892,,0.7080191356523149,0.7540049260081014,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,5fcc6861069436161a398aec25a27959ea763eeb3030e7cd21cd93fa0c97d94a
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9666778802740842,0.0,,,,,,0.0,,,,,,0.8306810295944542,0.8172746311577894,,0.6990274400833623,0.47909827095644564,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,48db328d2c99c948519652edf76a274dad4836a901890f59ba17b946f83a4532
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,590810,0,1498150,0,590810,0.0,0.0,,,,0.0011860626632364593,0.0371741109131005,,,,,0.005647696961568838,0.0,,,,0.0,0.0,0.6054471679922087,,,0.7091830596625875,0.46308213567414747,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,024aaa5292d326012b4cf81530c5f95bbb848e01e67ad400d17c7fe659eb5675
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,807887,0,1281073,0,807887,0.0,0.0,,,,0.0032963136260918645,0.014360899382963685,,,,,0.0009459395544624699,0.0,,,,0.0,,0.7550962367316634,,,0.7490811738275578,0.5884731512521875,,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,c33a0afd9d94141ff44ab7605a05e1dbd17449f53eedabf453d843f5f6b07a13
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,366788,0,1721865,0,366788,0.0,0.0,,,,0.005862782164919538,0.028349597212807214,,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.43750329372846364,,,0.6065476969617639,0.3537267978971366,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,e54b49cd02a1216af719335b79a103aa927e928f36be16499f1bdc9d684cb5e7
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,7577,0,2080853,0,7577,0.0,0.0,,,,0.0003036493126483741,0.00013779837566649418,,,,0.0,0.0,0.0,,,,0.0,0.0,0.336686170736276,,,0.44196331052314825,0.2703735717565706,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,efa111cb9bdec13dff2bf9ddfa49e4e2343142a522a3d73a8d43dfecd9e1b6f6
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,704738,0,1384172,0,704738,0.0,0.0,,,,0.0,0.004935629940592735,,,,,0.0,0.0,,,,0.0,,0.4136831582081933,,,0.6080666584507525,0.22384808229836037,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,0691a57111c16540d131dc2f5d4fbd4416578d6110c659678b5c236e4b49b5ac
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,954577,0,1133279,0,954577,0.0,0.0,,,,7.438367097488848e-05,0.005533045789221452,,,,0.0,0.00990313862421337,0.0,,,,0.0,,0.0,,,0.7203769564369213,0.21056824612085653,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,7ffb5db0d495c1210f02133a7846a5a56c8571f7634ba2e84c2fca3c06601801
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,7408,900593,5520,1174576,12928,908001,0.008109282654695404,0.008158581323148322,0.573019801980198,,,0.014327514882453839,0.0035020589628657847,,,,0.0,0.013569152554509327,0.0,,,,0.008109282654695404,0.0,0.7663502785175131,,,0.7582135922330097,0.1995883612640426,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,aa99513fe2e67bf932a565b103c2e6c74ad154e5863bdc7d87515fa54fc6aed0
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,874044,0,1214695,0,874044,0.0,0.0,,,,0.0007823119474023548,0.0038652723635088588,,,,0.0,0.06356115227431305,0.0,,0.0,,0.0,0.04751926137169327,0.13077112435947133,,,0.7571499863357137,0.2702388059018748,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,75800a3b90d46a630431f48d75092d5552369b7b7dcca27af241db59c539c40e
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,450634,0,1638325,0,450634,0.0,0.0,,,,0.000755510414996169,0.002814490824379576,,,,0.0,0.0008979401253524415,0.0,,0.0,,0.0,0.0,0.0,,,0.7238458351154833,0.39308242665424836,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,57fe6755c8797fc5f65e2b776486778e52204b45f5d7212e5e83c2e7c3b86730
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,84344,0,8159812,0,84344,0.0,0.0,,,,0.7996326986315991,0.38809960336880855,,,0.0,0.0,,0.722044833873749,,0.7443429348725207,,0.0,0.0,0.9524100861139397,0.9850858476340296,,0.8540358675726167,0.8783771087307383,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,ec7f61a226255e75ed7d723356dd7c7d07e51072653cdf92af375593de4ab5b9
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.7773962894131728,0.5379854394393975,,,,,,,,0.0,,,,0.9729095831434657,0.5432308369490033,,0.6994199931763904,0.3068062827225131,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,4f7bbe64850133916a3bc8e8e82855f6fd77d5b1d20a6ae42d4d388c40b604c0
