key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/98,rural-overcast-cab-view,val,7898,151,82820,1982731,90718,8049,0.08691633010157479,0.9812399055783327,0.08706100222668048,,,0.4877191600791487,,,,,0.0,0.0,,,0.6128285441917473,,0.08691633010157479,,0.7810489180204383,0.7938526406573794,,0.8544294620849645,0.7251416445559289,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,64fb03d73c16dde49924548a9823b627257850de3cf860d547519d0a7c35401f
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,462,75672,1997466,75672,462,0.0,0.0,0.0,,,0.40911976781098364,,,,,0.0,,,,0.8446086469623645,,0.0,0.08169923176763602,0.8205926434738953,0.9326145679851903,,0.6869719350073855,0.6930815140568557,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,800bf4dc040bf6de75fc6d3053ab50337a33f6bf9d9408d45d14f65d11c271fd
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,0.0,0.6384406846467799,0.0043800956193148655,0.0,0.0,0.0,0.42971171001972014,,0.32461493751816334,,0.5135707135707136,0.0,0.0,0.0,0.9471105046123603,0.9892779351669486,,0.6925495923811795,0.7145441173547477,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,b7bac809abe800d025546498cc53c3390ec04be18e05e8ba2d3202818212ec69
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,1649,0,2071951,0,1649,0.0,0.0,,0.0,0.0,0.4611751463946315,0.0,0.0,0.0,0.0,0.0,0.38406695850646055,0.05380327079436223,0.0,0.2476295176583757,,0.0,0.03365206558701727,0.33720596980704887,0.9841885034113939,0.0,0.2447968110625088,0.18812706202872229,0.09681526046693087,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,7182df2e5a5a6ad40c9d8c45a783149fdcc89d8a87cd95b4decb707c38c0c7ab
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,14678,0,2054919,0,14678,0.0,0.0,,0.0,,0.4050658342090622,0.014816055913257856,,0.0,0.0,0.0,0.7491549420405273,0.05742958188966483,0.139270664793841,0.4060676216659432,,0.0,0.08389640617672092,0.5164613479337765,0.976839265539034,0.0,0.19385660011316788,0.25399703474842816,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,13398896250bfd6863c627486675fbf6d971080409a2c7b139e16eea20135239
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,4571,0,2069029,0,4571,0.0,0.0,,,0.0,0.5508139805920528,0.0,0.0,,0.0,,,0.5087104029276103,,0.4077581496995083,0.0,0.0,0.11489968205240654,0.8704238355419661,0.9835945054882911,,0.6685198720329742,0.563225841839406,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,a40d6ec3f86ba981a7c684a641787745ba983b5190db79e89916b64b76357bb4
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9178725068439577,,,,,,,,,,,,,0.9345399516409898,0.9232523296051357,,0.7267854197591951,0.5394687145914642,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,d4c6ba9ef8aa162c07e95daa54424aba0830cbd0e9944b95e4358ac171c266c0
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9151645050194182,,,,,,,,,,,,,0.939154287925201,0.9111089935464102,,0.7468752519958068,0.5854768389316656,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,242b59df6494b087a94b4c3449a50743d42933c29b6ec57f373388c1cd07169b
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8924069241794994,,,,,,,,,,,,,0.9053798301569395,0.8648909057002548,,0.6741823587710605,0.5157763470796357,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,9bea5b312c2d9ad2da5ab3518acbb28ccf581457036c2a495a40fb9d3383faee
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8728270814272644,,,,,,,0.0,,,,,,0.925750121483496,0.9013562982275948,,0.6228997055257232,0.5325969751807297,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,c18c52f74c438e448d18751444907e31763e702384ab77c3fc65c4195ddd1d10
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8470378077751791,,,,,,,,,,,,,0.9012185749164215,0.8506527096813523,,0.7225333907798362,0.4602988854144685,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,369b8757d338187d0a655d614fef335d27573b694b722a22cf9bf3e05bce4d58
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9486647147546802,,,,,,,,,,,,,0.9275625858751161,0.9601203390967857,,0.687130385806815,0.49506180986318243,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,908e3881728337b209612fe4289a20067545d41b8b9ce52b3e93595bc3263478
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,345130,0,1743830,0,345130,0.0,0.0,,,,0.0,0.4379569050917377,,,,,8.795719416550613e-05,0.0,,,,0.0,0.0,0.6583874219620466,,,0.7019360648356596,0.28849453748926634,,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,eac7b699787e207d467936437dc97fbfc76d19374b46411d9cd1d27231071010
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,413774,0,1675186,0,413774,0.0,0.0,,,,0.0,0.35948808439442503,,,,,0.0,0.0,,,,0.0,,0.7912458182448014,,,0.6462993187624184,0.3386031120185876,,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,ad441748b05232b845c85d7f48cc985fae0d381281b0dfd6e51ce2e28bb00241
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,397197,0,1691456,0,397197,0.0,0.0,,,,0.0017147664035201242,0.3311944308316998,,,,,0.0,0.0,,0.0,,0.0,,0.4559862496572959,,,0.5708281309465785,0.28372616059764477,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,98de21b24403339bfd3cb802bbce311b2f10d92d210066a96633048f82e476c1
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,26485,0,2061945,0,26485,0.0,0.0,,,,0.0045440483965215,0.6328975110874149,,,,,0.03470995102741455,0.0,,,,0.0,0.0,0.6731115928900769,,,0.6192044067177451,0.4140913302118394,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,f3b50ad805b94d7aa538e90abca64b62749456390e916ab112114a5164b4be38
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,736431,0,1352479,0,736431,0.0,0.0,,,,0.0,0.5266003384951203,,,,,0.0,,,,,0.0,,0.740895367894419,,,0.6490531548409242,0.16313194725231073,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,7fd189ff2a5818efc0461e2f09fb10bc862dd7b45bad6bdf67963a5f1c8e5ca8
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,1144807,0,943049,0,1144807,0.0,0.0,,,,0.0,0.40160468737628335,,,,,0.0,,,,,0.0,,0.0,,,0.7484961329132054,0.0646167459001056,,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,dbbfde792a0670a7f2edfe419e37a4378abf81632410395c0699f5370d32b4d9
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,11909,510366,1019,1564803,12928,522275,0.022757761411367223,0.02280216361112441,0.9211788366336634,,,0.0,0.16974007687675724,,,,,0.008527250639838654,0.0,,,,0.022757761411367223,,0.6493964761997469,,,0.7522103471105647,0.19516657249947314,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,ac8ae6cc58394a09076fa00ff2fc7566078a9a8e31d6dba3b9a9fc37bf870322
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,299990,0,1788749,0,299990,0.0,0.0,,,,0.00034005799762168025,0.31000862124813744,,,,,0.0022585438335809807,0.0,,0.0,,0.0,0.009463469404122224,0.191787100744256,0.0,,0.7584199613573667,0.3068170878207838,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,46964c9f4a2ec82ac2539e149bbbbf02dffbe09f094e1a2cf3fc279e40a94c63
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,527232,0,1561727,0,527232,0.0,0.0,,,,0.0,0.4277698564042852,,,,,0.0,0.0,,,,0.0,,0.0,0.0,,0.7654757079159187,0.341897015099778,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,b211fce8c4bf38d2b02b935bce5510558831f2c0f6c2cbb37a793d068945005c
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,132,0,8244024,0,132,0.0,0.0,,,0.0,0.5290618771092833,0.43580925636926815,,0.0,0.0,0.0,0.0,0.7135805160627249,,0.6806348643376485,0.0,0.0,0.0,0.9509470283568419,0.9859626883132462,,0.8344737371704568,0.6932326083922955,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,f152c4ac1b8c5b4cb5bbf5853b3c52db9b41f9e9dc6b750258ac14cdcb410b58
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8833476381924681,0.6643060385709769,,,,,,,,0.0,,,,0.9804320251295982,0.6110945644080417,,0.6257821666014861,0.47476104564124216,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,c7ef163baeea7a67de24506401f673974eb21bbf44f6e31f0afbb28a69ead01c
