key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,3045,3,85561,1982266,88606,3048,0.03436445507792662,0.9990157480314961,0.03436561858113446,,,0.41001153953284786,0.0,,,0.0,0.0,,,,0.5607151725850509,,0.03436445507792662,0.0,0.8164626866216597,0.9792826571512683,,0.7696952188357649,0.4885992420451202,0.0,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,0b515b3812328eab3190d92e5bf8f7ee36947f76682a7e74a9efee5b5479125a
rural-overcast-cab-view/95,rural-overcast-cab-view,val,0,0,58461,2015139,58461,0,0.0,,0.0,,,0.5612539805721319,,,,,,,0.0,,0.6345494613124388,,0.0,,0.919324460829587,0.9627241848539017,,0.6059479553903345,0.4729008501599191,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,359d78f819c3dec86993bae500e6211ab5976d26a7d8a64d48c4268957b4a943
rural-overcast-cab-view/96,rural-overcast-cab-view,val,1221,44,137488,1934847,138709,1265,0.008799809733843592,0.9652173913043478,0.008802601128982257,,,0.1319439039955173,,,,,0.0,0.0,0.5180690399137001,,0.5927487883174923,,0.008799809733843592,,0.956558557413339,0.9520622216484864,,0.4795898244922106,0.3399792494101942,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,a98ca620f15b8cb5144a424d5b897b2b21870002a545e5a93a47d6ed530952c3
rural-overcast-cab-view/97,rural-overcast-cab-view,val,1185,0,95601,1975486,96786,1185,0.012243506292232347,1.0,0.012243506292232347,,,0.3432641048422923,,,,,0.0,0.0,0.8240491326365693,,0.805834343064859,,0.012243506292232347,,0.936824833480882,0.9565190113754561,,0.46052002676608356,0.4501694135363507,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,e3c38759a580c6c271bebe6255a1bf5a46a3a94f1331be4c674fdf7503dab425
rural-overcast-cab-view/98,rural-overcast-cab-view,val,1111,36,89607,1982846,90718,1147,0.012241884655221809,0.9686137750653879,0.012246742653056725,,,0.4915404384564464,,,,,0.008019040409548431,0.0,,,0.26935504717590797,,0.012241884655221809,,0.8165352847632225,0.9767463505086735,,0.7626684819605174,0.6055327477983748,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,53b77c22b31a178e7405bb58440461b194b8b098b4d96610f704e33212897920
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,0,75672,1997928,75672,0,0.0,,0.0,,,0.5115611185713026,,,,,0.0,,0.0,,0.8640087047568211,,0.0,0.09003337772166785,0.7857583458508013,0.9852820676411902,,0.6988109492913035,0.5442785277364645,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,1ae00a1bb296cf30c329ab6ac3b10da9a37f659b6d19288807f1f2af54a40a44
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,,0.8469357185654369,0.00357074713113637,0.15952476304899213,,0.5204003079291762,0.2638506443440908,,0.6303273213092853,,0.3242814426069445,0.4481865284974093,0.0,0.0,0.9638355500016622,0.9836105846053986,,0.7379961026762558,0.8951631773822797,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,f5734a2925f530308cbf0a448044e42902efe87980fa0f4efde5e4a22e54692c
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,936,0,2072664,0,936,0.0,0.0,,,0.0,0.4060968656260071,,0.5533416491596639,0.0,0.0,0.0,0.5610500347426084,0.3963062882071004,,0.21350615618990534,0.0,0.0,0.08020937572165346,0.5004520542184718,0.981648556570661,0.0,0.1689215183380354,0.4262116483128202,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,e1317e3205bf90886048338255c484cf5ed7e3927e53c98da330397c9c029a4c
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,7507,0,2062090,0,7507,0.0,0.0,,0.0,0.0,0.42663007451011586,0.0,0.0,0.0,0.0,0.0282072869394991,0.544952648651213,0.3860905917688124,0.04320301291248207,0.3879569190600522,,0.0,0.4851616322204558,0.7288673044027557,0.9796628564013636,0.06761376585884676,0.21128226477935055,0.493362072254225,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,b6089e44a5217b6013f77314e069e6087040bc7946913148539ecf4ccbc4770f
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.5734694166643057,0.0,0.0,,0.3342687355562892,0.0,,0.5699415848746936,,0.21601431795191037,0.0,,0.11061845424661723,0.8674818296171493,0.9868356757314425,,0.4375288844942661,0.6324175018332926,0.006665005606079482,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,db3c86d106ca64602a6b7f13d033d49bceaf6ba7fa113ef934b4193797e3230f
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.7509600785924802,,,0.0,,,,0.0,,,,,,0.6838487321342547,0.9421518244083468,,0.35292102945493686,0.5528636602615199,0.06511547957621026,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,3cb51ba2af117629f6230a5288f5cec8da0af2929b70dd7dd846f09b6f8fef2e
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8194704124518594,0.0,,,,,,0.0,,,,,,0.9135700451374079,0.8870471034755311,,0.37669231228007394,0.6177608229018341,0.00406683759172487,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,29db4590c0cbd18617d97e0e8176dbd9153b27bcd5c155bd2e9e86d0ca9fe314
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.7307057745187902,0.0,,0.0,,,,0.0,,,,,,0.6859719763958632,0.9070904813895098,,0.31272115301631137,0.5664677395255632,0.08583839592055148,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,add3972617cdce4ea6f7ccd3d5ad412b5a344b86795ff83f66ad16732cf9b8c4
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,341,0,2073259,0,341,0.0,0.0,,,,0.7032715691951361,,,0.0,,,,0.0,,,,0.0,,0.6238244061269197,0.8956878606048636,,0.30237972064148994,0.5287087603800404,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,c3c223ba63dca4c96e57766351d0baf69d901ed377f0d3b516ffbcc61a2cd901
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.6984172661870504,,,0.0,,0.0,0.0,0.0,,,,,,0.6106713043478261,0.8676883735898618,,0.2931258106355383,0.46549990312848855,0.13532798183734696,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,ddde7755c340e98c423c80cdd7af6d3c566e7aa72fa6457ebe9791c8c4bb6302
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8874428666131677,,,,,,,,,,,,,0.8916771335097182,0.9150390983822857,,0.4047565118912797,0.4462270520528566,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,617d012196db8c5f101f7cee5cf870bba40a51a8ec639b544a8ee82d84bd847c
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,34104,0,2054856,0,34104,0.0,0.0,,,0.0,0.037704757981364315,0.2634030503493899,,,,0.0,0.0,0.0,,,,0.0,0.0,0.6461965989408515,,,0.6138006719061899,0.34652048307727645,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,7f78ccc7044c3d9384659a62d57afefec90967efece97a5d7cbb95cf7bac72e3
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,79580,0,2009380,0,79580,0.0,0.0,,,,0.02520749318633073,0.10480870432261757,0.0,,,,0.0,0.0,,,,0.0,0.0,0.6034462213828744,,,0.6669090533024371,0.33467487653315003,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,3964865691b34f575c405ab9a60e570920d591930dbc157ece19ef6e5515478f
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,6416,0,2082237,0,6416,0.0,0.0,,,,0.035394491537098095,0.17116752196622456,,,,0.0,0.0,0.0,,,,0.0,0.0,0.49934007492090604,,,0.6377390305673667,0.3605117705187793,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,7996009c649ad9deae61646d11db8c486abb264a13b36928f1c1294dfb2d508e
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,4647,0,2083783,0,4647,0.0,0.0,,,0.0,0.001896740503663775,0.13928171222901786,0.0,,,0.0,0.0,0.0,,,,0.0,0.0,0.411947773262645,,,0.4409812907943804,0.409267676935739,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,3bc48f5d3d04c53f0ed6851be64084b667b47a5f4d4522adbfdad00ddee72a02
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,8603,0,2080307,0,8603,0.0,0.0,,,0.0,0.013502489521505527,0.1804234722952021,,,,0.0,0.0,0.0,,,,0.0,0.0,0.4250884086659706,,,0.5934489332463357,0.41373901024227744,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,f972baa4ca48f91c7502d650eaa0c9c8fe7eabc149996b269a6b536ee22b6625
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,88988,0,1998868,0,88988,0.0,0.0,,,0.0,0.003507299945954322,0.09963144121208121,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,,,0.6229676020715404,0.4264075041238055,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,ec94f0d2a7fc7b49c4e3b69251b3b7912ebca418d031f3cff000a429feac9212
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,5442,177259,7486,1897910,12928,182701,0.028613943119140634,0.029786372269445707,0.42094678217821785,,0.0,0.04359636812111933,0.1518606780387395,,,,0.0,0.0,0.0,,,,0.028613943119140634,0.0,0.7439614367688867,,,0.6444599639172258,0.28842135971479194,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,4224b1b21974ee0eb44ebc4f7199b4c4a0df05a50582d38ddd052586827e4d22
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,113558,0,1975181,0,113558,0.0,0.0,,0.0,,0.14537316684325705,0.06864359270225551,,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.12877434500056678,,,0.6750309883000272,0.3887199673705463,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,2ca871aabc1b7e485c429232784fe4e4734f0f86b5d2d59e882397d89a925824
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,10800,0,2078159,0,10800,0.0,0.0,,,,0.0058408705378638045,0.15597548877593123,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,,,0.7144695917381326,0.45374700406030694,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,cb9839695c0baa7d70e8c42b624aea504a69aafcf4eb7bdb53ece5a076be1653
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,20764,0,8223392,0,20764,0.0,0.0,,,,0.8882767448412433,0.3714598727302394,,,0.30499046408137315,0.0,0.0,0.6977294196333147,,0.6215759215421035,,0.0,0.0,0.9459981021775792,0.9775267629917865,,0.7767696087578528,0.8256366981562662,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,66ca77a80998b6bad139b1e71692ce4d91dd45727591736c5618ed0968d42065
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.7633590074025235,0.5535053427156633,,,,,,,,0.0,,,,0.9746490835009326,0.4177858787413661,,0.4514119996196634,0.519748928352725,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,c027f44503ff846ed2b9bd9ac98be2e252ab8613f2f17e3aa97441a930c68fd0
