key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/no_anomalies_0261,sunny-mainline-cab-view,train,0,11894,0,2061706,0,11894,0.0,0.0,,,,0.7907551365632068,,,,,,,0.0,,0.4326785481982568,,0.0,,0.9214673457279504,0.9718277323584356,,0.6603339839514205,0.6634270715293356,,84492cb72d8943d276bc0a91348d9b9cb9eed2b79f4bbd19131e5e45f56f52dc,e3e29b1c11ebb644c239727fa4c5e4093badf47c0909cc45c34a4f5dd986778a,2551b8ffe35de3fa60fde968210abc8f2f954109afd593e7f186c0aca3b56770
sunny-mainline-cab-view/no_anomalies_0262,sunny-mainline-cab-view,train,0,9057,0,2064543,0,9057,0.0,0.0,,,,0.4710571384088432,,,0.0,,,0.0,0.4559814169570267,,0.7482841802194382,,0.0,0.0,0.7685749086479903,0.9803550688937981,,0.4651663794246321,0.5468919134252417,,8039a98c01dce99f87357c1766f74d48c5860b6997895a1f2541ca4cc8eb454a,4f242d7085ec798dfefed3f5e1f05ed0cee6eb3d9cf4aafb2030cb3d9502e191,85e78f31bdf6e06978256ca2b0ffc8f3fcc6fdb1731a0b821b44db6a53de9fab
sunny-mainline-cab-view/no_anomalies_0263,sunny-mainline-cab-view,train,0,136,0,2073464,0,136,0.0,0.0,,,,0.947795800174149,,,,,,,0.5031950737771581,,0.4877771131991742,,0.0,,0.9175055939233469,0.8561928634621055,,0.7028094899947197,0.8375499234538234,,0b6712e2f6a489ff5e02f79533567c0e1f2342ded1df6667a84f9677e40c3ee4,f5cbba96b914f4d2c11713d6f1faca0776ec3ee2a312c588d09e7cb433e493e1,21bff01ccbac5cfbaa2d3a4efd9516e3262ca6dfc232435891048c47c215c593
sunny-mainline-cab-view/no_anomalies_0264,sunny-mainline-cab-view,train,0,35221,0,2029029,0,35221,0.0,0.0,,,,0.8047390041078049,,,0.0,,,0.0,0.7715839126373428,,0.18723750169353745,,0.0,,0.9030190774584503,0.9755888950908254,,0.5973839750988004,0.6233289149782238,,84ab465add4bb4a422668e05cf37c22de26dd2009e50d5f09e73b11ed18e46ef,c728c4af17e9ad1b89ffd329a73659b39a8f99e33dba0ff9eef6059eded647f7,aedb4f97bbb9280850e8b49231f8f5d97434b6eec5c764f4f85fc4545204b3c8
sunny-mainline-cab-view/no_anomalies_0265,sunny-mainline-cab-view,train,0,34426,0,1946535,0,34426,0.0,0.0,,,,0.7304187419295333,,,,,,0.0,0.221874712537945,,0.5936960276338514,,0.0,0.09355717382845072,0.9431650236066593,0.9811314558696952,,0.5762476310802274,0.7769982892429146,,789301ee88c33c80a831f413cc90fd0bbe99bff3a25f291a9173b27a9343003e,6b714611e2632e6162bf3dc81559dbdbcb92df36517cbd181f3d59dec2744c1e,4b900cbe82916b39f27eb357929c707182c88f10b6187ab6c09abd7356bfeb71
sunny-mainline-cab-view/mudpumping_0127,sunny-mainline-cab-view,train,6042,5492,19355,2030579,25397,11534,0.1956036129366441,0.5238425524536154,0.23790211442296333,,,0.8557436494931433,,,,,,,0.0,,0.7251694376163288,,0.1956036129366441,,0.9438265207006638,0.9600673209427514,,0.755203366058906,0.8841348648208531,,f0f37b4a43e03c4b5aef2ec2723b33d29fdeb183e0247dc20cc38fd51708b6d4,e8e0d147bf6775475813b28df3bf64d5faa50955a9846c2f56a541b5e2252767,cd94f8535fccd615f4222439a6ee8d452283c934d91ca3138f59e61f2bd8ce4d
sunny-mainline-cab-view/mudpumping_0128,sunny-mainline-cab-view,train,0,16103,0,2047034,0,16103,0.0,0.0,,,,0.8503459853416862,,,,0.0,,0.0,0.6908522293687998,,0.26826003824091776,,0.0,0.0,0.9130163912579957,0.9473388921842355,,0.6285797438882421,0.8614668883839602,,9d1f242981192b866b8c78b235337b3fcd78c0dbb947afbb3861211b73247352,c9cc1d7969f031b1ba1caed9230b1e99f67407a3ccf18ad66582f8d9f85d7a54,6589f31250781c901f62b01a99b5cc58410eb4a4f84869d02828dac64ec9f75d
trackside-maintenance/0,trackside-maintenance,train,4737,656474,93992,1333757,98729,661211,0.006272485676036774,0.00716412763852991,0.047979823557414744,,,0.0,,,,,,,0.0,,0.0,,0.006272485676036774,,0.0,,,0.6488315118571402,0.0,,e41473adaa20b0dfe8eecc7e6000f550ae13c68770e4946667d4c938e7a89230,608d5152e26531f443e848f1ab03966ce4ec96ab2768c3ee09bd3bac6d538107,9f9ee86975cc11b2e72b6731cecea5d96afe2a9cbf43f392a6aa861a9b755a51
trackside-maintenance/12,trackside-maintenance,train,1104951,195931,206696,581089,1311647,1300882,0.7329312314188718,0.8493860319383311,0.8424149180381612,,,0.0,,,,,,,0.0,,,,0.7329312314188718,,0.9654246143230322,,,0.6530412832831203,0.49303053729035645,,f193c1a096a827f7ac610c2dfa2ef5244731e66842755d4d9a52dae046fadeb1,3cc3a810432c2d42f2e1b1d81348e5530c70ad2520bc91739596cf667ef7070b,6b204f5d171c100511d610a256c7cef30e599717aa21b1f174bc39e1c08dc3f8
trackside-maintenance/15,trackside-maintenance,train,1149091,405437,28411,505729,1177502,1554528,0.7259224771137738,0.7391896447024434,0.9758718031901432,,,0.0,,,,,,,0.0,,,,0.7259224771137738,,0.9096389266724373,0.0,,0.8909304043585771,0.2367509246660662,,efc1a697946924df5b504e34114d2f5a5bdaff8ab191a9dd2c8d978a19525204,d7c67dfa30ada59632dc54a7ee5807a8e61a421646642ee6822c51b526280b84,c7ceadc21a2f9bbd859e37ecf41fb0707a6749fa75321b68c72008fe54dc258e
trackside-maintenance/18,trackside-maintenance,train,1118917,358345,62008,549690,1180925,1477262,0.7269140566632235,0.7574262385413014,0.9474920083832589,0.0,,0.0,,,0.0,,,0.0,0.0,,0.0,,0.7269140566632235,,0.8842949532604705,,,0.7807341829059533,0.4095091564345081,,28f3b3d7bec0bf474a3fc09012c7f4ef1b0b5a4e37e51acf00fbc5bea657569b,7b23c5e8ffdcb864899f2b44e3f35d742c5fa4f4a7b41a710d74ec6204039136,97cc297a0c804cd02868e9a4e2ee8b6b290e76690d41d6da9180a5909e251d79
trackside-maintenance/19,trackside-maintenance,train,1041809,436587,34749,574073,1076558,1478396,0.6885057281357702,0.7046887302184259,0.9677221292303805,0.0,,0.0,,,0.0,,,,0.0,,0.0,,0.6885057281357702,,0.8210312238306018,,,0.8585647630981638,0.2519815921907975,,ecf8e84d483b920ff62e729b88a34b2e02bc43b25ba2201f33a1d1233e98db4f,71ac374b6a05e5b030909b340d8dfeaf290ad55a7d2193361ea9ad5698cb1afc,46a874baca8ae286e32dad5b1d76921e0b299c6226405ac69cb3c6aca8933d36
trackside-maintenance/21,trackside-maintenance,train,1257561,144025,70548,616826,1328109,1401586,0.854243567501328,0.8972414108017631,0.9468808659530205,,,,,,,,,,,,,,0.854243567501328,,0.9023527220808244,,,0.7767653471857331,0.6969976533524863,,527bd4c6f5b48a8fa052db415d684acdb3dcbf8021025486fa219182ad9059ba,135090e121d0df3d05d16ca027cf3a9280fcb288b8d5e5c4b535ae20858a57bb,c53f8dd08f9f4ee34464f7aa06a697759a19622e323c95ce718cd529a6a340bf
trackside-maintenance/23,trackside-maintenance,train,1177773,201289,76434,633435,1254207,1379062,0.8091901317489021,0.854039194757016,0.9390579067091795,,,0.0,,,,,,,,,,,0.8091901317489021,,0.7958712460694809,,,0.7167685493612505,0.6355132682280099,,8f38d8ecfaf13ea9265b15f72d8c2a5f6320df894c563c0277971f5a71223076,51caf95e4def10813bd0f02b5d94ab8f9ddcf77d3b4125ae347e9e88f0e70034,7b12e106af01267eac5bfb9a569b4ec6608c5dcee2d0dc60bc264f387793be59
trackside-maintenance/25,trackside-maintenance,train,1369492,158946,42683,517839,1412175,1528438,0.8716655178054395,0.896007558042917,0.969774992476145,,,,,,,,,,0.0,,,,0.8716655178054395,,0.7744226390545376,0.0,,0.8451761756154811,0.6137852584207015,,af2519b33d6b5f52478d8c41669353834cbc46bda125e944b6f0f559e55e7d51,a1ed253eef60a1b41a1f265e34bb48ebce8b527eb2c22c4dfdfd0244558ab6a4,530c81bddb95e19d0445cbd18fd268d4062775192570464e5840d51caff0f5d7
trackside-maintenance/27,trackside-maintenance,train,1601369,20948,67386,399257,1668755,1622317,0.9477221736601048,0.9870876037173992,0.9596189973962624,,,0.0,,,,,,,0.0,,0.0,,0.9477221736601048,,0.0,,,0.8617828158656252,0.07169099874311129,,8bdf064f89bd89d79af62f1c4461b3024cfa2110a8194ff5044d74f7f592fc74,a2d3dc8b57ca001020539c453fd25cc135c52f4e3a1b7e3782882c0642be1d36,49bed1734c9568daa4189f1daf683117af9fcf63ea64fb94da68e9e43cf5f1f2
trackside-maintenance/28,trackside-maintenance,train,879147,3977,1023914,181145,1903061,883124,0.4610013014947788,0.9954966686444938,0.4619646979261306,,,,,,,,,,0.0,,0.0,,0.4610013014947788,,0.0,,,0.8026708043626757,0.0,,6f1c22c5a26f9c6f9349d1b7472ea93537d6383a9cda356167f51397f8e8f989,8b6b3404dcee61dcef88a2efe10d1c664ce76c5c90f08c90a160e1881b9c7ba9,38f174db6724d45d7f0d8cc8445a0ea1216409e6547d6c0c2155946813c44df3
trackside-maintenance/29,trackside-maintenance,train,1280597,159882,55945,592536,1336542,1440479,0.8557714925716241,0.8890077536708275,0.9581419813219487,,,0.0,,,,,,,,,,,0.8557714925716241,,0.0,,,0.8458923406333346,0.6345101985026728,,f25b27c24e3ff91436c5e3877a5df281c4dd826a5c70266f8b58faae4174a2e4,f404f535862173c8b8688fb06460f4e3b4307973ba3453d76a2a74ed1ce29373,29467acc2738098f9ecf1d533e79d38f10bc65a6892d9cd00a3595f9c09e0e23
trackside-maintenance/3,trackside-maintenance,train,236042,1150718,145506,556694,381548,1386760,0.15404766535314365,0.17021113963483228,0.6186430016668938,,,0.0012337077557775858,,,,,,0.0,0.0,,0.0,,0.15404766535314365,,0.0,,,0.7800708696213059,0.0,,40ea4a91bdc724c6898236dad7394cdb56c3f9eff92be4c2d3cdc31bac221ba5,8cf27ff8c967f94b6ce773a71a3e75cdd9d3bead6550b3d272103014e8ccae9c,e59221dfd1faa97e957df867bdcf1432f7df7ea29fcd8326c5dd03419398a8f9
trackside-maintenance/31,trackside-maintenance,train,1299543,260029,42197,487191,1341740,1559572,0.8113173622413719,0.833268999443437,0.9685505388525347,,,0.0,,,,,,,0.0,,,,0.8113173622413719,,0.0,,,0.8813299489171276,0.366746853911202,,f03f57e248aa7907bdc8f6d9dc2d77aa18d6bd0c9408c1035bef8a148a559b79,c6eb3a0619930aa14ed66cc41633d3632df51fbd1eeb2b2d5c2a7d4933429313,354c367da52bc1b962288b073d7541c5d2bef620349e83068582256fb4d4c1f0
trackside-maintenance/33,trackside-maintenance,train,1257568,201174,40444,589774,1298012,1458742,0.8388338738488753,0.8620907603949156,0.9688415823582525,,,0.0,,,,,,,0.0,,,,0.8388338738488753,,0.816316503673202,,,0.8539872476452589,0.5861870800132375,,6223c858287f0677fdc6d3b7cc8038c3ecc2f0d657d409ea0818439bb88d0fa5,d3884b710501411f6f6b15febc4e69affad923b6dee90f38d67b046fdfa35666,c9086f67b1464e47b8684f0bc67a200b42b4c944280dcc10939b53955772af54
trackside-maintenance/34,trackside-maintenance,train,832189,104779,25584,1126408,857773,936968,0.8645652390727981,0.8881722748268884,0.9701739271345682,,,0.4884538152610442,0.0,,0.323294292619446,,,,0.0,,0.0,,0.8645652390727981,,0.9404649234071617,,,0.8883343760760862,0.7989044838993289,,0500732a4422c6db9e57d541c1a7f0c06c3e10fd30ca7e04d1cb512dcd29b739,31e1a531c8bacd76bd03d1630b16b65d83c1b22e86c7d094e48509567df280d7,7fe68d3d16b75e6d4f9ca5d29e35993c285bbad7a4ae0c6e6cee8145ee04071f
trackside-maintenance/35,trackside-maintenance,train,1029249,150853,24852,884006,1054101,1180102,0.8541811554631961,0.8721695243292529,0.9764235115989834,,,0.09556743162527508,0.0,,,,,,,,,,0.8541811554631961,,0.9468647150528321,,,0.8780249804839969,0.733959007771571,,2002370858caebe870952bed7a32a15d4c1e010a5b718f1e3c6e2a619ef1550f,f630baf409c8fa26b7d8c7049cc4ec4ab2d5780809fe481c6ff0414a1752009b,9425f87782707452b9861462d122de598742803f7596398d59e551bbd76c7995
trackside-maintenance/36,trackside-maintenance,train,1637608,68163,169228,213961,1806836,1705771,0.8733913991420795,0.96003977087194,0.9063401437651232,,,,,,,,,0.0,0.07870182999529649,,0.0,,0.8733913991420795,,0.0,0.0,,0.5788123733549945,0.0,,f29f28360c7637a0569445615e72587d568ec754c219c552470709afefec21c0,9004352091a51ef231b51d3a96e9c590f364538a5c6d5c05d1c1cbd61935bd8f,8e246310592bff295127ad2a20d63df8fc110cda3c7cc1e43364de1dc2161965
trackside-maintenance/38,trackside-maintenance,train,1812007,32879,63240,180834,1875247,1844886,0.9496264921708525,0.9821783026159882,0.9662764425166391,,,0.0,,,,,,,0.0,,,,0.9496264921708525,,0.0,0.0,,0.7692543288269246,0.0,,8da8ac7ad697e79d43107c8ebe4903d9b515079f50e3b43f871cbcaca0df5d1e,fc37c78a2230c5c8c971926e1a494ea03d9ff1f1d5ef03a91ddce40348295058,f4f62ca53e06bbc564d5b42ed9654c33da1653b60fb197e834b2c8f0bf90a9d5
trackside-maintenance/39,trackside-maintenance,train,1326282,3007,356514,403157,1682796,1329289,0.7867360539754645,0.9977378884501414,0.7881418781599195,,,0.0,,,,,,0.0,0.0,,,,0.7867360539754645,,0.0,0.0,,0.6029877226384409,,,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,ce947f55622ab3e6c51273ed392298fbb06bd1833152f2a40d4869b7e6f6987a
trackside-maintenance/40,trackside-maintenance,train,1012406,6847,604325,465382,1616731,1019253,0.6235647440406312,0.993282335200387,0.6262055963546193,,,0.0,,,,,,,0.0,,,,0.6235647440406312,,0.0,,,0.6112634763219892,0.0,,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,228d4b05e719066c925f26d93c0493394fa8a790632b4c7d1cd935679b78187e
trackside-maintenance/41,trackside-maintenance,train,1385593,45627,178709,479031,1564302,1431220,0.8606547245251188,0.968120205139671,0.8857579930218078,,,0.0,,,,,,,0.20949451323020968,,0.0,,0.8606547245251188,,0.14233088920539466,0.0,,0.3588356458951085,0.0,,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,f4ab884359e1b37255f1445e2c7544b7ef17ec0022f5cf1ca984b13a32739f5c
trackside-maintenance/42,trackside-maintenance,train,1078227,148500,268064,594169,1346291,1226727,0.7213229140394878,0.8789461713975482,0.8008870296243531,,,0.0,,,,,,,0.040676339411731495,,,,0.7213229140394878,,0.6845273623356469,,,0.39937465616534706,0.0,,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,30b37602983f763b54dc9588f2fb6e4739a386099efe4014d20827db876f2e4b
trackside-maintenance/43,trackside-maintenance,train,1194105,12462,313773,568620,1507878,1206567,0.7854197087493587,0.9896715225926119,0.7919108840370375,,,0.0,,,0.0,,,,0.2639705934280125,,,,0.7854197087493587,,0.0,,,0.3736709065162845,0.00035615797132419535,,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,1eef67857364cb5d2b4fbf464bca9e1b925e896a5bb06033184cc7a3b2f9264f
trackside-maintenance/45,trackside-maintenance,train,700844,1012,919406,467698,1620250,701856,0.43228299929314323,0.9985581087858478,0.4325530010800802,,,0.0,,,,,,,0.017386249979113106,,,,0.43228299929314323,,0.0,,,0.4924463432473178,0.0,,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,4211abacb09f93bfcb38ecfcff80e69778160ef91d81d907494de24169042e00
trackside-maintenance/47,trackside-maintenance,train,1243032,133590,33495,678843,1276527,1376622,0.881509832162863,0.9029581105052803,0.9737608370210736,,,,,,,,,,,,,,0.881509832162863,,0.8521687905001085,,,0.8966131688254233,0.7196258459241468,,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,319c81eb06c06db418cfdbeb8575a57ecacd5784abd7b99b89deee778d68a8f9
trackside-maintenance/51,trackside-maintenance,train,1261779,223758,34953,568470,1296732,1485537,0.8298502456444962,0.8493756803095446,0.9730453169968813,,,0.0,,,,,,,,,,,0.8298502456444962,,0.6715638385811978,,,0.8622046940240335,0.5788781937665313,,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,9edc5db0d6605f9162172ad5ffd291014e70a21c35872610b1f257d9afb9c21a
trackside-maintenance/55,trackside-maintenance,train,1258812,139021,57838,633289,1316650,1397833,0.8647640847416759,0.9005453441147834,0.9560718490107469,,,0.0,,,,,,,0.0,,,,0.8647640847416759,,0.7666465593243933,,,0.8496872688143117,0.6502564102564102,,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,83c2be29ef79e6fbfb029f45f1a2f918d32cb1d087a201d79d2b8765e70ca2a5
trackside-maintenance/57,trackside-maintenance,train,1134839,189369,62836,701916,1197675,1324208,0.8181708727336696,0.8569945204982903,0.9475350157597011,,,,,,,,,,0.0,,,,0.8181708727336696,,0.9115605101858647,,,0.7909236232130924,0.6455868939116445,,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,a2be7cc86dc1aae54e7eaf0d499c1631316930739e00e4bfb3174e6a1bb605d0
trackside-maintenance/59,trackside-maintenance,train,1343822,166768,43063,535307,1386885,1510590,0.8649434590606783,0.8896007520240435,0.9689498408303501,,,0.0,,,,,,,0.0,,,,0.8649434590606783,,0.7794681133578664,,,0.8368776636699815,0.6269415012701463,,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,bf849db86fed653a2f568288140bc9dd4e004b47ac5a4a5c1dd68e100d36fff1
trackside-maintenance/6,trackside-maintenance,train,482383,1017646,160312,428619,642695,1500029,0.29053248700116424,0.32158244940597813,0.7505628641890788,,,0.008756671635970678,,,,,,0.0,0.0,,0.0,,0.29053248700116424,,0.0,0.0,,0.8094701572222835,0.0006142542076413224,,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,77e8054f104eca7ce1579f62c44c0bd25865cd4779e2c5bd99c2bad4478d80c9
trackside-maintenance/64,trackside-maintenance,train,1520260,113311,77214,378175,1597474,1633571,0.8886329959638412,0.9306360115354644,0.9516649410256443,,,,,,,,,,0.0,,0.0,,0.8886329959638412,,0.0,,,0.8333600841759848,0.286281326207648,,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,ef08514e680b36968deedd53a41184a7e5ed4564664a7157c2ae46a1cfd1d3c3
trackside-maintenance/67,trackside-maintenance,train,1048344,365337,351405,323874,1399749,1413681,0.5939336666881954,0.7415704108635541,0.74895141914729,,,0.0,,,,,,,0.0,,0.0,,0.5939336666881954,,0.0,,,0.7101277891097764,0.028869740954201178,,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,8f34accc81ab3bfe238d669465f615c2646ab91323fcd1b96b4655da00057637
trackside-maintenance/71,trackside-maintenance,train,1280510,207204,45692,555554,1326202,1487714,0.8350756420673977,0.8607232304058441,0.9655467266675816,,,0.0,0.0,,,,,,,,,,0.8350756420673977,,0.38173840367739237,,,0.8572738303080549,0.5622599383171558,,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,c3a13a2cd8bae763920ffa0d08371b79e1f93ef71282b083837dd59375bc1493
trackside-maintenance/72,trackside-maintenance,train,831030,85531,23337,1149062,854367,916561,0.8841704099806574,0.9066826976055058,0.9726850405036711,,,0.4985123966942149,0.0,,0.4041479636971266,,,,0.0,,0.0,,0.8841704099806574,,0.9274259230273333,,,0.874435322124126,0.8447655857185867,,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,820a29723c0c135a2842524cc0db0d9195529e73b2ae398f240598a4bc9d0ba9
