key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/99,rural-overcast-cab-view,val,2779,2612,72893,1995316,75672,5391,0.035498952531807265,0.5154887775922834,0.03672428375092505,,,0.5614019753518049,,,,,0.0,0.0,,,0.8719461352455599,,0.035498952531807265,0.23827546486753332,0.8682025177813538,0.9895365913675311,,0.761449291914116,0.7997353857452184,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,288a52978dc922946104a0920e891b805151ca24e0c48f47cbcbeca3ae4a86be
rural-overcast-cab-view/138,rural-overcast-cab-view,val,10750,103022,27912,8103500,38662,113772,0.07587306964794896,0.09448722005414338,0.27805079923439036,,,0.7786497642081175,0.0009578985180204658,0.19211238997968855,,0.4388560157790927,0.06976305869682284,0.0,0.44183635690485007,,0.5756358768406962,0.7258771929824561,0.07587306964794896,0.0,0.9517321288843216,0.9885058668726092,,0.8406827298278168,0.8153384365512846,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,22d14464a1a6c830e3883441e384e301f802379ca31c7618796b41e82c0026f3
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,13379,0,2060221,0,13379,0.0,0.0,,0.0,0.0,0.5279779961263277,0.0,0.8726586322056048,0.0,0.0,0.00033135075133782865,0.5331782280946936,0.3480703002884701,0.0,0.3358530519784306,0.0,0.0,0.050177521358038386,0.6410002064687559,0.98091877051068,0.028541774779449924,0.21183480583521677,0.5802583215261093,0.04926998841251448,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,2532a44fed768842fba1ee0f1bee20d46aa9a265faa33caa5193b869dfb797fb
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,30301,0,2039296,0,30301,0.0,0.0,,0.0,,0.4707992740267597,0.07938092860708937,,0.0,0.36977491961414793,0.045102137688099064,0.6864373281644819,0.26500962202341605,0.1570027560041519,0.4428904428904429,,0.0,0.002968565735431662,0.8277902664217789,0.977015863957176,0.08714748035136384,0.22694311733692038,0.5844458761835635,0.11923619398936747,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,3deb68c526be9a65c8f39cc653ba8b6574abebdc84b08543940a5d48c445e040
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,6164,0,2067436,0,6164,0.0,0.0,,,,0.72146289126277,0.0,0.0,,0.346784140969163,,,0.5972112243887954,,0.30852370424957015,0.0,0.0,0.21153846153846154,0.886126792429807,0.9862411627513183,,0.709930865328895,0.7101448520488153,0.15906453110492108,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,1f4b33db77ddcf345bcf5e098e1bea19771d3b430e1a0d66f933e85b3aad8e7f
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9335370916735862,0.0,,,,,,,,,,,,0.9772022242158737,0.9785707690231481,,0.5620079507366124,0.7835660300859748,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,bc996951d274e88b58f3960b2d424e7894e85aba92a088b0ad76bc4f9daa6536
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9539208633093526,0.0,,,,,,,,,,,,0.9707937093926529,0.9593301390752829,,0.6758817921830315,0.7568375692551227,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,f29d9d48cf418a491fe2864fe5c07966fbfbeb0a551d67183de30f7af0f7ab50
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9602491789233186,0.0,,,,,,0.0,,,,,,0.9684178967707052,0.9708303859491727,,0.6473332797039659,0.7995274268195044,0.02284902859355838,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,a877f3e947ca15dd2cefe44536aa02c66544ae449f7a4e61202acbbb5dd4e987
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9524414010119612,0.0,,,,,,0.0,,,,,,0.9733691529432056,0.977370243912699,,0.6545309381237525,0.7844571586949636,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,c4b45a6a96769bceaff9a433e6e86012c2be6b392ff803d2e6bb65319f415291
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9422653926692358,0.0,,,,,,0.0,,,,,,0.9721584235312705,0.9861823698077578,,0.6579434533826994,0.8000368095782397,0.016859587317564168,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,b628b694e0b45f8777140644f2af14a7856e1a870c49d4f8658bf1bec28f3a8b
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9635076348650029,0.0,,,,,,,,,,,,0.955515449718362,0.9762657282294744,,0.6560427413411938,0.6835918502498939,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,bfb001901f86b7f2789cbef47b7d736340392fa93ae058e0d1047b4e33312746
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,390745,0,1698215,0,390745,0.0,0.0,,,,0.09181444476279305,0.18352232661172566,,,,,0.0,0.0,,,,0.0,0.0,0.7393090459819811,,,0.6640326818696177,0.28200412692677085,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,df9feece0ef0c3593175440634ba5c4a823f5d2535b389bfee4188ab5105b587
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,570732,0,1518228,0,570732,0.0,0.0,,,,0.030182098721540408,0.08583722048681636,,,,,0.0,0.0,,,,0.0,0.0,0.6542004457310017,,,0.7288502682597676,0.34210082479715354,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,95ca8c32305bceb4934a98d6badc3e51d746b83b73dbf4bda8bc7abe5dcc8982
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,414290,0,1674363,0,414290,0.0,0.0,,,,0.08831173407807448,0.08128255274383439,,,,,0.0,0.0,,,,0.0,0.0,0.6098773953961109,,,0.59875771898372,0.22379340583689158,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,156ba393ba2d2b026031c13a93186040822a134663b15657e20a6f8d2db18c8a
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,36092,0,2052338,0,36092,0.0,0.0,,,,0.07901153151312215,0.13460896016948,,,,,0.0,0.0,,,,0.0,0.0,0.4984267945963898,,,0.4716750457960442,0.3046881430762899,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,9d4fc5fba6c6995c528ea42fb309092c5bb8243c6feb3f1bf02d3fb9c57365f7
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,739784,0,1349126,0,739784,0.0,0.0,,,,0.009700120459012236,0.12047473420672877,,,,,0.0,0.0,,,,0.0,0.0,0.5733639704148894,,,0.5924425093438538,0.1537166352699028,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,6e5e96f658c6dd5e5daf0f331afe2b1081f0f78a046d5efd7e99cddbdc771753
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,723123,0,1364733,0,723123,0.0,0.0,,,,0.01364102361894247,0.2001022269058692,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,,,0.5916353649941537,0.2284232702652195,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,a242b4286e5c456a45597897d3a751d945d34c0543e4d540c87abfc9bd3c3ed8
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,6769,495176,6159,1579993,12928,501945,0.013322075795506432,0.013485541244558667,0.5235922029702971,,,0.007477128936331644,0.13651646775964443,,,,0.0,0.0,0.0,,,,0.013322075795506432,0.0,0.6144328365966484,,,0.7670416531593359,0.19749270916183767,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,2aa23aea163867a9a9272386a4d2621d025b2e73002605cb0c3e4ca9cfd0544e
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,633173,0,1455566,0,633173,0.0,0.0,,,,0.004522797094667453,0.06581934158897253,,,,0.0,0.0,0.0,0.0,0.0,,0.0,0.006165409118933678,0.08248727554965148,,,0.7852627681239917,0.28307948862136295,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,e7ba9ce9f76174570291a4af87b0b1a84c84c1c0d6711233af636f4171a7e19d
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,102409,0,1986550,0,102409,0.0,0.0,,,,0.02862119513667328,0.21642551620643444,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,,,0.662466612472419,0.40076541803018306,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,fd55a38950046b997b73c5bb5b80b9401b5e38ad82795f66f7b0ec9ccd97b5f9
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,163922,0,8080234,0,163922,0.0,0.0,,,,0.8883182342397421,0.6329279023470897,,0.0,0.22617201479184063,0.0,0.0,0.7744888226288664,,0.7403726128396272,,0.0,0.0,0.9545580604635296,0.986187846397388,,0.8531431418860067,0.7746837445861038,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,68ebaca26c32b9c817feb524420c0bf5811a5fe4836abf03ac38ebcd72fce7d2
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8369644263984001,0.49601051989945827,,,,,,,,0.0,,,,0.9621706420055093,0.43366711503014,,0.6360246850089998,0.5392161898402589,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,608bba01167830bce15bb072042a1f9335d0f2b94ec0019b8e02e9419754088f
