key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,6673,46158,81933,1936111,88606,52831,0.0495161912676976,0.12630841740644697,0.07531092702525788,,,0.23105375146658183,,,,0.0,,,,,0.7230903978241829,,0.0495161912676976,,0.9599334779896044,0.9864702330399265,,0.7200689556098262,0.7883500562918485,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,2e2445555b34334e02229466d66559d1daa586e16337840b59d64ef34e34f080
rural-overcast-cab-view/95,rural-overcast-cab-view,val,201,508,58260,2014631,58461,709,0.0034085706048940967,0.2834978843441467,0.003438189562272284,,,0.6343709090909091,,,,,,,0.0,,0.7562222521189291,,0.0034085706048940967,,0.9817973406090421,0.9709863919101569,,0.7856582867297339,0.7393847194050034,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,ee45eddef9096e2f0d4420578263e303e9d63552168cad27a8b7e4ff9f628ef7
rural-overcast-cab-view/96,rural-overcast-cab-view,val,2005,387,136704,1934504,138709,2392,0.014414505090009777,0.8382107023411371,0.014454721755617876,,,0.12428378711614615,,,,,,0.0,0.4378257632166791,,0.8097476496783771,,0.014414505090009777,,0.9714626595319531,0.9590925569683094,,0.6843011518821993,0.381983388081281,,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,8bed0a887616dbf3b51403be1be47e83b575c35cceeae281038c71d12c7e19df
rural-overcast-cab-view/97,rural-overcast-cab-view,val,1152,3333,95634,1972153,96786,4485,0.011506307494082043,0.2568561872909699,0.011902547889157523,,,0.37854903264026357,,,,,0.0,0.0,0.8796346050510478,,0.8720185614849187,,0.011506307494082043,,0.9752227028053096,0.9624392370064514,,0.6791157649796393,0.6991082568609129,,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,e364fa529126d81773093e581f84fee52208fded0318fff331d20d7856c7aa46
rural-overcast-cab-view/98,rural-overcast-cab-view,val,28737,17907,61981,1964975,90718,46644,0.2645523590333717,0.6160921018780551,0.31677285654445647,,,0.4433864601979856,,,,,0.0,0.0,,,0.575604979717443,,0.2645523590333717,,0.9149149131368859,0.9852172427812272,,0.7270400658939813,0.6965607751618007,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,a232317fad16e99235b84bfcb8950269083060bda95ac32c7f4d18b4b3d31a92
rural-overcast-cab-view/99,rural-overcast-cab-view,val,12848,14802,62824,1983126,75672,27650,0.14200764860622941,0.4646654611211573,0.16978538957606512,,,0.5199534403002298,,,,,0.0,0.0,0.0,,0.8975577702332713,,0.14200764860622941,0.0,0.8692423140251317,0.9910219345107159,,0.6851785286364726,0.8325790128674744,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,bb0fc9b817a2d5fc6ff6b324c82dcb05516391e06d0d0f41653e1c9c0cacd910
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,16197,38662,8190325,38662,16197,0.0,0.0,0.0,,,0.8193433628155462,0.0,0.0,,0.0,0.0,0.0,0.38453729429365247,,0.5831340507506311,0.0,0.0,,0.9732649901088216,0.9909924495666517,,0.7105722721276462,0.9204384415904107,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,1fcdf1766860b0e74c37ffd01d5456353686a9474ea7809a164cabbdb283a980
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,44242,0,2029358,0,44242,0.0,0.0,,,,0.6051556286850405,,0.0,,0.0,0.0,0.7100856428533433,0.10356161695447409,,0.17219504327724316,,0.0,0.0,0.5396791457302234,0.956085996551699,0.0,0.17254665695230623,0.6384870839021317,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,d19b1d29dd467e2f6f075d5aa40a2bf7e9a6f99bfca08f9f016d84acf17f796e
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,25865,0,2043732,0,25865,0.0,0.0,,,,0.4454704207831974,0.0,,,0.0,0.0,0.7703199831353419,0.15454361260257318,0.0,0.5961493621131875,,0.0,0.0,0.6415571990147169,0.9737277143365802,0.0,0.14977137434216203,0.5258937120970316,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,441529f7945fb424b6cd1e960a4304d44ea6551f72bb17ea1171c51c62726fdd
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,17072,0,2056528,0,17072,0.0,0.0,,,,0.7969033399690334,,0.0,,0.0,,,0.6004417357616989,,0.316926167754897,0.0,0.0,0.0,0.8786882702582153,0.9836282049829911,,0.7049384869259563,0.8313865411049045,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,36d864b9df3c09e816713f830cc52165106769f95bdc9f8cf6da86a4e65389b2
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,1632,0,2071968,0,1632,0.0,0.0,,,,0.9561693465553626,,,,,,,0.0,,,,0.0,,0.9765836778827178,0.9827523333979646,,0.6497737556561086,0.7564439180809582,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,442a2d5d7eb7c036b5de784b801c9473cfa07794a6efa67903a154eb7a94cf4d
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,1049,0,2072551,0,1049,0.0,0.0,,,,0.9590987932931719,,,,,,,,,,,0.0,,0.9641860270475738,0.9615463024787299,,0.6674793444399296,0.7016164893936663,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,783e730358d9bab49dd586ca79e5f897800dd23787f452779f65e2c9b177eee4
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,2931,0,2070669,0,2931,0.0,0.0,,,,0.951844073541874,,,,,,,0.0,,,,0.0,,0.963714907508161,0.963676479989495,,0.637150233758984,0.7614284079203388,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,6273bbaab44aacb2a21588a774bcb283a2c5b69b5c37817a86fa3abe1a3b8f91
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,6976,0,2066624,0,6976,0.0,0.0,,,,0.9335082472524449,,,,,,,0.0,,,,0.0,,0.9657705427645965,0.9438890323532667,,0.6044083526682135,0.7742079173995478,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,e2f624c8c97a1502c24b3b782e777c4a679d236a7f82b4f2b7270358a13aeea8
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,13429,0,2060171,0,13429,0.0,0.0,,,,0.9487051976277305,,,,,,,0.0,,,,0.0,,0.965046279616662,0.9580403739425146,,0.6223081170623964,0.723641612537375,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,02bbe6354267929a7b8d949b41280689691e589e805b79cb21e9b292b51edaa2
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,292,0,2073308,0,292,0.0,0.0,,,,0.9452108161711321,,,,,,,,,0.0,,0.0,,0.9284126023382498,0.9634930835128321,,0.5996124319892674,0.4891475637173534,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,677d8e20ddacdbf87e5d80f5646048f48df029e605b10416531ef9cde1827a9b
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,767408,0,1321552,0,767408,0.0,0.0,,,,0.035789437834340056,0.0,,,,,0.03428199899518279,0.0,,0.0,,0.0,,0.6272679677203878,,,0.7031885466214257,0.3322065028694514,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,9558c1bf249ede231c0fe913b0d6f301334d74fa7c3ee12a2542c193556a5ae9
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,901939,0,1187021,0,901939,0.0,0.0,,,,0.017410526995191532,0.0,,,,,0.0,0.0,,,,0.0,0.0,0.7977536908591208,,,0.6380978244913538,0.41887272240002243,,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,c41fb60c06a99a1a97ae302d452c7bc47d4c78cd010777e8975868935ae84ec1
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,931197,0,1157456,0,931197,0.0,0.0,,,,0.016758844389469046,0.0,,,,,0.0,0.0,,0.0,,0.0,,0.6147154660770394,,,0.5645134231315545,0.1955216182407797,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,236da6e86002044d41eac3b2334b47a6daba52b1e5d6394428c3b438254903e4
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,422770,0,1665660,0,422770,0.0,0.0,,,,0.0005648160434976404,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.4097222114901673,,,0.4764116744086043,0.1435716067136103,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,87a5f502754d5ae45beaea48be4bae6ff3e128c41ab8f4ef11a861f10ef05ecb
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,966982,0,1121928,0,966982,0.0,0.0,,,,0.009957740137789094,0.0,,,,,0.0,0.0,,0.0,,0.0,0.0,0.526026544300285,,,0.6548479318994731,0.0947572015156079,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,6d20cb6e6d26c90fe87a133ceb2fe3506619e6acbf018aa3370ea571eeb52f77
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,1154164,0,933692,0,1154164,0.0,0.0,,,,0.017159659909556483,0.0,,,,,4.931841944329368e-05,0.0,,0.0,,0.0,,0.0,,,0.7481968310807369,0.0679180302914986,,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,73794d4671a923d11cae6aab5ba7f1b332bba680b1aef7c71a7da8950fc00d95
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,11364,1090735,1564,984434,12928,1102099,0.010296621341840761,0.010311233382844917,0.8790222772277227,,,0.04607255229795021,0.0,,,,,0.0,0.0,,0.0,,0.010296621341840761,,0.8355497063687861,,,0.8064524774955871,0.11021304918558143,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,e1dd4a290e863df632eb8769759ff838412a2de59d3c0e947d5ed6f23e141cc7
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,1074767,0,1013972,0,1074767,0.0,0.0,,,,0.040050603936159425,0.0,,,,0.0,0.013979573602386287,0.0,,0.0,,0.0,0.0,0.08735460434336058,,,0.81087565965983,0.12995030362534718,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,1d0ba204d63e0e00b63e0213965f51260a95dad90066be7d7fb6ed6596a9f58a
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,745684,0,1343275,0,745684,0.0,0.0,,,,0.0058974367436380615,0.0,,,,0.0,0.005482891931929038,0.0,,0.0,,0.0,,0.0,,,0.8010647596344855,0.17834236843826914,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,6b660f61da4444aa077f2887232dfafc95c7a6816d8707f73ac959e594753e64
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,103812,0,8140344,0,103812,0.0,0.0,,,,0.8801824889560488,0.0,,,0.0,,0.0,0.7841769279198817,,0.7805009507890944,,0.0,0.0,0.9555230794533559,0.9873867737173312,,0.754103607516803,0.8548103804861825,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,38a05522d4c8e6ab1801d08c4343c15ac43aed0a7e728488342d920250e67524
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,4314,0,2084646,0,4314,0.0,0.0,,,,0.9024235913886722,0.0,,,,,,,,0.0,,0.0,,0.9617927418247686,0.5030026561958656,,0.8043096492477099,0.2710610042882833,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,7c220a8e16c553928b4b6e321b3a623774bd6ccba2246df897f49802e0e663c9
