key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,21,0,88585,1982269,88606,21,0.0002370042660767894,1.0,0.0002370042660767894,,,0.4477922598310386,0.0,,,0.0,0.0,,,,0.7709653774845858,,0.0002370042660767894,,0.9259028378231448,0.9925180539407537,,0.7464719348575733,0.7359904063205418,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,642ce10097712cf7c81b940cead0848a71709a9892ba8f5fa47065b97979fc12
rural-overcast-cab-view/95,rural-overcast-cab-view,val,545,50,57916,2015089,58461,595,0.00931448787407496,0.9159663865546218,0.009322454285763159,,,0.5054645649898405,,,,,0.0,0.0,0.0,0.0,0.7338633127669673,,0.00931448787407496,0.0,0.9285730035266025,0.9739240328582461,,0.7089552238805971,0.6319945661191306,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,20dbc2b63b578269554e1a989fa773026169432f409c25ed3d194b71f526ceaf
rural-overcast-cab-view/96,rural-overcast-cab-view,val,1300,0,137409,1934891,138709,1300,0.009372138794166204,1.0,0.009372138794166204,,,0.27937801053890665,,,,,0.0,0.0,0.5845122859270291,0.0,0.7783137058381359,,0.009372138794166204,0.0,0.9598386053101643,0.9738450200866072,0.0,0.6288343558282209,0.5109614134609702,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,ee7f5ac708e09f1bde95542688cc640c6ed18eba135e7a0a4e365570eb9961e2
rural-overcast-cab-view/97,rural-overcast-cab-view,val,2,36,96784,1975450,96786,38,2.0656462374253787e-05,0.05263157894736842,2.0664145640898478e-05,0.0,,0.5354990317456864,,,0.0,,0.0,,0.5869939707149009,0.0,0.7735142830899238,,2.0656462374253787e-05,0.0,0.9484412991638785,0.9757473246588174,0.0,0.6710381245285209,0.7080202188333782,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,b67a48ff46e465ebbacacc9094c7e6120b8e24745942b54a7b21bf5544757ed9
rural-overcast-cab-view/98,rural-overcast-cab-view,val,68,25,90650,1982857,90718,93,0.0007493690973408417,0.7311827956989247,0.0007495756079278643,,,0.4823258932847974,,,,,0.05974901306287512,0.0,,,0.7113010446343779,,0.0007493690973408417,,0.8509714044927976,0.9781363364607971,,0.7997228414773754,0.658230500643059,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,1520f36a496194d5ad914a39c2d04ced50564b32923a2ee046d7c4f253593e2e
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,0,75672,1997928,75672,0,0.0,,0.0,,,0.3987995483449219,,,0.0,,0.11071717508209204,0.0,,,0.8520466401391097,,0.0,0.0005075130050207537,0.8263831732967536,0.9941882285324846,,0.6569261113639812,0.6096746760087837,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,177b45c5489171127b3b2583531a244e8ac2ee2b0a0602ad372142fc911b4f59
rural-overcast-cab-view/138,rural-overcast-cab-view,val,6,0,38656,8206522,38662,6,0.0001551911437587295,1.0,0.0001551911437587295,,0.0,0.810757244594748,0.00042091085108174087,0.18274296094459583,,0.39805825242718446,0.17117737242264008,,0.7109591967528306,,0.43069170671804535,0.17128874388254486,0.0001551911437587295,0.0,0.956182496007626,0.9862253384518462,,0.7387443836537579,0.8356191306703133,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,5cf0e6cddfa185441437d8f4101f7d103b232b8460f7dd7862ae67f554361856
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,23,0,2073577,0,23,0.0,0.0,,,0.0,0.41323191852197155,,0.337947615751703,0.0,0.0,0.0,0.09219287734790911,0.2598694329562156,0.0,0.3464715600660845,,0.0,0.27902147073733097,0.45293962020107004,0.9334453885741959,0.07563025210084033,0.22873942578825943,0.24510203561692695,0.07660051332104255,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,0a78ede025a79e05c77e20c9feeb0e52b0caff243adb86bf85b18e4cc62c1a8c
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,162,0,2069435,0,162,0.0,0.0,,,0.0,0.22392861804974315,0.13374406366320113,0.0,,0.04534005037783375,2.401546596007829e-05,0.0904125941953294,0.2622899373931054,0.06177621181895904,0.5263417932182234,0.0,0.0,0.19602801366850492,0.649771825128939,0.9784597624361309,0.02477866551500756,0.25959237676998004,0.3230319862624166,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,4da965bdb7a82777810848e4783fbee67d50e93b5e87430d01db33d95c99a5f9
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,139,0,2073461,0,139,0.0,0.0,,,,0.5877469589071462,0.0,0.0,,0.039616497829232995,0.0,,0.5740028230580093,0.0,0.3620953267300405,0.029573299535276723,0.0,0.059609652917988656,0.9021426184633767,0.9909083541746373,,0.7603156738579196,0.5954631071238037,0.008640517187791385,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,bfac6895f6edaf2a45c00d9ccd143d40567fd2fd7d9e2504a677446b120e87e5
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8662175490212467,,,,,,,,,0.0,,,,0.9481220464874398,0.9374826696243841,,0.7237849601031676,0.6524653836869939,0.008533889980353634,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,8c531c9e88e8d5bb50c9b041c28a9c776928ade27c9203b7bad194b8e32a63be
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8775899719724195,0.0,,,,0.0,,,,,,,,0.9457591726473118,0.925106978013658,,0.7910192792646221,0.5929425796167387,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,9bb87e50359f4449c01ddbb0c81e1aa0ac8c7d02b6d99fefe4acfb0a0c61a3b8
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8671255985141514,0.0,,,,,,0.0,,,,,,0.9466536445831046,0.9246573923849633,,0.7362583987695297,0.7701162803000645,0.004338663691582993,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,f1751e90fdca8f88d0d41c63bc9a545ab3edc5c7218844e8d69b03bdead928bf
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8485482303727004,0.0,,,,0.0,,0.0,,,,,,0.946387836477791,0.9358020704253535,,0.6614960101424416,0.6806283288138889,0.01657226767358926,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,b1337de28a58e5f699bd6e749a61559e50dc704ca97e14d5eadc1a7a1dbefa08
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8746717953006105,,,,,,,,,,,,,0.9370817489620409,0.9204289056950654,,0.7466442953020134,0.6175080623897126,0.00159821000479463,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,f1c4615058ed51fdfdbba2548a54021dac6fee0d0d9788ece09c10e31d623cec
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9508159326197578,,,,,,,,,,,,,0.9242947484991548,0.9716682020107293,,0.7094568932776301,0.3553055203437174,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,ac6b4fb8e26d91b598a834d075b056b415f1cbf46ae0c4ce3a4e95dd7ac3f2a7
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,22327,0,2066633,0,22327,0.0,0.0,,,,0.09360178667454716,0.28933351411028685,,,,0.0,0.0007466364030044649,0.0,,,,0.0,0.0,0.6324223668249522,,,0.7404547523813164,0.38004466066104114,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,21d3d42bb88180a55e1ac1a86a18d66a921c770bd0b53633b8344bb236d4725a
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,218558,0,1870402,0,218558,0.0,0.0,,,,0.0775614648494795,0.2075588313200836,,,,,0.00014189093316937048,0.0,,0.0,,0.0,0.0,0.6429671571396989,,,0.7469062524869353,0.35223693618630597,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,8f5d2376f34ca38ededf912a410f7340b9355bafe1163e96fac4d64fcc0e7d74
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,38253,0,2050400,0,38253,0.0,0.0,,,,0.13897070976243142,0.27684311736645817,,,,,0.0,0.0001382142716107886,,0.0,,0.0,0.0,0.7246475060612481,,,0.5965845404545552,0.3398151018087124,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,0b4e0e9c5d36d2f552c8923ea3e922a21a4bdcdf3aa933ebb65ef8639c1db1f2
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,1140,0,2087290,0,1140,0.0,0.0,,,,0.021217195211699333,0.15611199107516074,,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5117952065887434,0.0,,0.5122791919354911,0.4068600010976002,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,ca0933080afab64af6a220a72b309d40eedc3424120cc8a711a6f12de83b66a2
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,107693,0,1981217,0,107693,0.0,0.0,,,,0.0859472931321801,0.24258275390265566,,,,,0.0,0.0,,,,0.0,0.0,0.47723893041906046,,,0.6240002791541629,0.4455829324698211,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,f37747da9ac523241ee9175a6d731c751faab68d532b5603dd488b4beea55f9a
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,34880,0,2052976,0,34880,0.0,0.0,,,,0.15804049635672915,0.17029765649728995,,,,0.0,0.00011835019823658205,0.0,,0.0,,0.0,0.0,0.0,,,0.7080986058674307,0.45450747102241834,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,11455b60b81ae9276d072412d27310d21fbf6cdef7a25283ea5c62cc6a56e6a6
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,8581,178676,4347,1896493,12928,187257,0.044785077555792155,0.04582472217326989,0.663753094059406,,,0.1584105121233153,0.2449019444640079,,,,0.0,0.0,0.0,,,,0.044785077555792155,0.0,0.7814733097949952,,,0.8022763697418357,0.2814329185680406,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,cb9b483b081d87108b66f72128005b78f0172e11a8e94d94694a63bb206721e1
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,92092,0,1996647,0,92092,0.0,0.0,,,,0.24850645208866856,0.07992376216204375,,,,0.0,0.0,0.0,,0.0,,0.0,0.00017432646592709984,0.1448099800369576,,,0.7620442809472618,0.3492372829852319,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,fd881af5a1c29138d617322344c51c3df95b31eb636dcce754451e3502e73795
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,12984,0,2075975,0,12984,0.0,0.0,,,,0.12997505337056298,0.16730589449021172,,,,,0.0,0.0,,0.0,,0.0,0.0,0.0,,,0.8015626230024404,0.48753918926351686,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,421e70d45d9e42e89cbbea66c92dff4d2dd17a7c53f7422fdc5ba489504c7f05
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,1139,0,8243017,0,1139,0.0,0.0,,,,0.7615939186190841,0.3704543466215625,,,0.5743095133713284,0.0,0.0,0.7924670061548036,,0.7978938000593295,0.0,0.0,0.0,0.932579162992977,0.9878146646476663,0.0,0.8781121693121693,0.7643776229385663,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,154a2700a9f77540cc8e2435c8329e2105b2425ed0b4e511673f5fa8bada0c6a
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8126472160806925,0.543300231811878,,,,,,0.0,,0.0,,,,0.950467756368068,0.13478677972395867,,0.7351726172912364,0.4351477449455676,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,26a335d6ad9a4d21b4788d380133af11f7a2c8e581f87b64f2490de4a9b0f180
