key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,45807,21264,42799,1961005,88606,67071,0.41691999635933374,0.6829628304334213,0.516974019818071,,,0.4534057078328714,,,,0.0,,,,,0.486621689843499,,0.41691999635933374,,0.8869129946029933,0.9757327322502803,,0.7025741390089429,0.6188963521174403,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,3162a96c09ed69f89eaab96754ea6d4abcdad3275dc0b17616c5ea08364c81af
rural-overcast-cab-view/95,rural-overcast-cab-view,val,0,0,58461,2015139,58461,0,0.0,,0.0,,,0.4427127878615097,,,,,,,0.0,,0.42093457943925233,,0.0,,0.9484887751465871,0.954781528931241,,0.49904406621590114,0.5743955707648221,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,2c8b69e4971d4b20a7c0e44927c001da6657b97177ccb7a148bbeaf50d5d97ce
rural-overcast-cab-view/96,rural-overcast-cab-view,val,0,0,138709,1934891,138709,0,0.0,,0.0,,,0.09324845543324072,,,,,,,0.0,,0.34005264171534955,,0.0,,0.9439074946245918,0.9426769203070948,,0.446563493304153,0.3290097253721836,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,68672b3da24c1344dd28a157b07b535aac0f3229445ea4e8a9ac79f220bd60d5
rural-overcast-cab-view/97,rural-overcast-cab-view,val,251,0,96535,1975486,96786,251,0.0025933502779327587,1.0,0.0025933502779327587,,,0.3447066198930253,,,,,,,0.7948063005534269,,0.6387676448736999,,0.0025933502779327587,,0.9517951264507749,0.9466052110265347,,0.4581624101274756,0.6078861797519077,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,989c8cc1cb099393fee3a252d5dbcaddd0d413d4a7b3c18d766c74da8de4b65b
rural-overcast-cab-view/98,rural-overcast-cab-view,val,42474,19562,48244,1963320,90718,62036,0.3851468988030468,0.684666967567219,0.46819815251658986,,,0.4541866399561184,,,,,0.02673741825236731,,,,0.1246294625596082,,0.3851468988030468,,0.8438199322163067,0.9744017025855399,,0.6836059959429911,0.5730250181522788,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,d0f7cb8f22004d367db0700ddb165f47d2d4de3928bc4677b09cc4e7a7c66efa
rural-overcast-cab-view/99,rural-overcast-cab-view,val,9885,19504,65787,1978424,75672,29389,0.10386021686139363,0.33635033515941337,0.13062955915001587,,,0.2691664141447412,,,,,0.0,,,,0.805375880408222,,0.10386021686139363,0.0,0.7670260691710232,0.982125226843189,,0.6480926540860128,0.43003396471231764,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,ec97c26f2d2deefbb0033fafd4198d761f5bf19eadf5121ca5671de1b3dd8ee2
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,0.0,0.7769107643057223,0.0,0.0,,0.0,0.013118600682593856,,0.5697903475446743,,0.19213246614509694,0.0,0.0,,0.9596651645586443,0.9820147198038917,,0.6299271970878835,0.8177887916052039,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,45126ca306e09491bfade3a43a2e00fb4da6409b6aaee57f116b6992091bf689
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,0.0,0.4781146683997852,,0.0,0.0,0.0,0.0,0.5999906615028237,0.3421102806589384,,0.1725,,,0.24982291992686181,0.5160276796701453,0.976282360944508,0.0,0.2188748584492447,0.41199016203378,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,4773bbf04d92d8c62d06883cf7c2e05594b778d8ac0ccca7d41b558c48d83e69
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,57,0,2069540,0,57,0.0,0.0,,,0.0,0.2973334075599844,0.0,,0.0,0.0,0.011073253833049404,0.5461615030484012,0.3524178614383078,0.014963743063312235,0.313,,0.0,0.14631886047708942,0.7194473031055149,0.9781244679193882,0.0,0.14123455896981427,0.5375663464181745,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,12315cd0ddfb59a4d3df83b8605cc4c1c1fb76fb86f3dc8109666f2032cab1fd
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.5430531351243875,,0.0,,0.3045702029368091,,,0.5073264385720236,,0.206043204812688,0.0,,0.2821710999281093,0.847982498035651,0.9855657379760663,,0.43016129638681055,0.5594715077978416,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,39877837e87834b52d51427bdc072983154fe9c730ffe84cc14dfe48b0e9ddcc
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8057085471292504,,,,,,,,,,,,,0.7223072052399072,0.4983349165857251,,0.4022894004553504,0.5954510209356423,0.014801325491835089,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,b201e4f8ec81350ba8897aef37a499c5ef2f8d4242387f6db59655dc84dd2c6d
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8235118015945546,,,,,,,,,,,,,0.6975946635323644,0.5347152622997412,,0.3778970978046625,0.5527172865677394,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,86a0256ba946fbe948674ef04a3a46de441a5bbcf8b5209c54682ae32e0c1fd4
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.7906076834968888,,,,,,,0.0,,,,,,0.6992238277038781,0.7087488643782666,,0.3642474717430101,0.5712870484613237,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,fe854dc53403a6132f81028f25d9f049d4c07a68ff6758729817e764c4ea7530
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.6126133691635876,0.0,,,,,,0.0,,,,,,0.6330214382295056,0.7698786405637115,,0.37910062661260596,0.459890118252241,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,ad94c3b52bee6c010680703ac2e8e4876a8f8ba4f9d1da21d6dbe201a022b94b
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.7211995863495346,,,,,,,0.0,,,,,,0.6164592869617872,0.6262479059932609,,0.3936546840958606,0.624552386171449,0.00015766515424907592,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,afec1fefcd7f94930999cecfbc04f516c43b397135f89f08392233344852170f
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.7665689662714904,0.0,,,,,,0.0,,,,,,0.9405561425040896,0.9641515522421276,,0.39211980226810117,0.4945241791549177,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,fca55d04e68114f6587ec9c53e022493c656844833219c8e5c997a702795e35a
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,4611,0,2084349,0,4611,0.0,0.0,,,,0.06746203798880504,0.24735090615794883,,,,0.0,0.018288634198446837,0.0,,,,0.0,0.0,0.6328207157092461,,,0.7147574946411905,0.40299053828176407,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,b9f8a44d2250bd57c2892daa080d3467d75d7f9f4ba44acaffc1f27b9607a838
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,76431,0,2012529,0,76431,0.0,0.0,,,,0.08865598027127004,0.09219080049530191,,,,0.0,0.051239005012768374,0.0,,,,0.0,0.0,0.63309374110585,,,0.7636526378602267,0.45153161846535284,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,bc90b7136d8b5d9d5ceb05aae8eba3e1e7a5d2d60af3cd1b5b96247b47e8a3d2
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,18562,0,2070091,0,18562,0.0,0.0,,,,0.021834154907733935,0.12910246059882763,,,,0.0,0.0,0.0,,,,0.0,0.0,0.5418552418560577,,,0.6447460837562887,0.45804493289492204,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,063ad72f99202e0dcc55460fb8a38677424735354c5698a086a2f16c258ccb84
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,0,0,2088430,0,0,,,,,,0.0,0.3646392050759154,,,,0.0,0.0,0.0,,,,,0.0,0.5550648642412929,,,0.5063773246633874,0.5863957444975665,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,9b9c75a040f725d005c088ffde475f2a542f98d8953c36299f592c6854f71338
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,18903,0,2070007,0,18903,0.0,0.0,,,,0.0010367606896622798,0.325512919507014,,,,0.0,0.0,0.0,,,,0.0,,0.46961494609969295,,,0.6438423362139997,0.4601853691604624,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,379651d1c37c4f7948c3d3beb351535c354f71ba3672be8c4fd57bd874ae6b11
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,100048,0,1987808,0,100048,0.0,0.0,,,,0.019380514317093,0.14795239494423224,,,,0.0,0.026033502920340807,0.0,,,,0.0,,0.0,,,0.6510047322820272,0.5033989092823445,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,8acf80fe3118353a0c6d7a05e0b2014ba716f5c37bf8248e3d327a0258c08f51
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,0,23077,12928,2052092,12928,23077,0.0,0.0,0.0,,,0.09378581093496818,0.06588396968755987,,,,0.0,0.0132250524709025,0.0,,,,0.0,0.0,0.7749786858470107,,,0.7576732893432119,0.2580020807810932,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,d219867fe3a2f5aad4e14ff19a7b2a28dbaf494972a25900a7438bb7ab42917f
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,1151,0,2087588,0,1151,0.0,0.0,,,,0.1914836863850025,0.04949106172971958,,,,0.0,0.03999867991155408,0.0,,0.0,,0.0,0.08026186272518476,0.1079814146652651,,,0.7863829355131468,0.29588092080080475,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,63d0c927b5df1628b2dd6e78699c843b81b9a9bfa6f0394ae957cd5b59469f78
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,8306,0,2080653,0,8306,0.0,0.0,,,,0.0008426045249006794,0.1702310254577991,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,,,0.7275173043307945,0.4961324195423029,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,59c7880971e1780bb0904dfc7f82635bc085838dc7c0ed0300b8b6ad1d616e91
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,32,0,8244124,0,32,0.0,0.0,,,,0.7844626013605922,0.2199740991848861,,,0.746311280342694,0.0,,0.7189335071153833,,0.5435120257646011,,0.0,,0.9325105479254285,0.9750435647272332,,0.7580366870742232,0.7890842373630701,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,004bb88241b99f34ae08b8f0c037aa3a56401468d4232f890c4ab2d703f0ae21
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.7980361155030373,0.5415468856947296,,,,0.0,,,,0.0,,,,0.9811819820155443,0.5305194214500136,,0.3176636834667923,0.36098700243704307,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,ed0b83b729688e4dd521d04cbef88f9f4a067dccb7d3040da8edda34273480cb
