key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/99,rural-overcast-cab-view,val,532,1915,75140,1996013,75672,2447,0.006856818796963409,0.21740907233346957,0.007030341473728724,,,0.47100378519523106,,,,,0.0,,,,0.8712583032035651,,0.006856818796963409,0.09009172316281767,0.7832036172560707,0.9825150996010954,,0.7148135612342754,0.5271795331683626,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,3163d6916d492f23f8f72ab36f013fdac7efc24d8037c57f0ea0687d7688aced
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,,0.8422748652726221,0.005144075515442577,0.16833780539471827,,0.5707964601769911,0.27446347706241386,,0.6817013794968894,,0.3049198727941635,0.3729903536977492,0.0,0.0,0.9615890533368369,0.9819475805709613,,0.7588966216787355,0.9086150839300192,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,72e61d7156669847e7200f1568d821ed22cf1200d9cf181b592aa05e83af1de9
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,10874,0,2062726,0,10874,0.0,0.0,,0.0,0.0,0.305747069628751,0.0,0.6103165958044907,0.0,0.0,0.0,0.7066355666371753,0.26850678453311905,0.0,0.24956937799043064,0.0,0.0,0.4249847816726798,0.5745915362854339,0.9816534284912103,0.0,0.14510875097553527,0.4768529960232762,0.002802690582959641,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,c79249b96b113aba08e8a21053f8afcaae30e6156fd588dd9fd4cfb95d5fc64f
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,7926,0,2061671,0,7926,0.0,0.0,,,,0.3215567439096851,0.011869831955188051,0.0,,0.0,0.028347584347752832,0.7568195423557688,0.37420447781694977,0.008087831006899488,0.46614111393016794,0.0,0.0,0.44795629694663935,0.7306395760041885,0.9819986883260102,0.06660114907771394,0.12890193570888797,0.42611568605532163,0.007965175511716218,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,c9428a3b9c82d44aacd6572cc6bb8d65f72fcbe00429d023f9d4d0fcf87fea34
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,58,0,2073542,0,58,0.0,0.0,,,,0.6356443004699822,0.0,0.0,,0.3272667107875579,,,0.5791457957300467,,0.21060250930649385,0.0,0.0,0.15742499050512723,0.8659936766706167,0.9819460240212545,,0.44957195371672465,0.6265127408174844,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,d726d26dda0c3162117c4a30f884b8296ac07a47b1ef45e0cc855baa5d3dfeea
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.819761731250594,0.0,,0.0,,,,0.0,,,,,,0.9590944317684904,0.9615097611416307,,0.3704905268621853,0.7204962446913116,0.19878520154610713,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,9651f178ce299fffc3c93af1ca82bc6bdb5ea04eece654b695dfcecebc96f864
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8285609280623821,0.0,,,,0.0,,0.0,,,,,,0.9472133739724249,0.9248616742456486,,0.2892329805305109,0.6055567596577598,0.012340724390488613,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,07964de843f9a38f93894c2c101cabdd406826ac370135372a9a2e47a200becf
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8645166584605285,0.0,,0.0,,0.0,,0.0,,,,,0.0,0.909098008366594,0.9072405295709316,,0.27440293937538274,0.7233841039121695,0.07939869821262527,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,ba3f3b3290e6329389cade253f1d665475859034f2ae92cfb3227c3a6db17269
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,2246,0,2071354,0,2246,0.0,0.0,,,,0.8434279796323466,0.0,,0.0,,0.0,,0.0,,,,0.0,0.0,0.8510283582582285,0.9360559018179653,,0.2647636139307947,0.6170060128942128,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,5e4c7fa9cab2faa64eeda1b88001bcba63bb03e0bf1afb253209c00f8b60d838
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,61,0,2073539,0,61,0.0,0.0,,,,0.8943208033654498,0.0,,0.0,,,,0.0,,,,0.0,,0.8601986204945813,0.9290297779223468,,0.35515508152507047,0.5976537556329934,0.12015233848869072,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,7d6051553a7b43dcd3aa63263b6884f61c8724cf0f44865aeb246e92b06e1563
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8682147218633298,0.0,,,,,,0.0,,,,,,0.892463730474474,0.9064801284580039,,0.3973975197018755,0.5254493748993937,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,001f1341c72e873f334acff1a496696e62e85fe0e1aee612f0fea879dbea1e60
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,378766,0,1710194,0,378766,0.0,0.0,,,,0.003670706333632446,0.2926940535909861,,,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.8101775904444432,,,0.6510046438022103,0.3969957928187397,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,eabb2229100b851b033d60b64da639cb90b9a4c654d41744654a8eed03d8ba82
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,470422,0,1618538,0,470422,0.0,0.0,,,,0.0009653941712759711,0.18586529627799994,,,,0.0,0.004825929833224844,0.0,,,,0.0,,0.7155100733941766,,,0.6711102020205248,0.43538290588146217,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,64848374a310c9533a9803b93350f84745b24ca8ac8fe770fc71625c8f5a70fb
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,196704,0,1891949,0,196704,0.0,0.0,,,,0.002249063926656632,0.11171492027264975,,,,0.0,0.004489568355878987,0.0,,,,0.0,0.0,0.6032560240372341,,,0.6009408517844822,0.39932829500186856,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,8790374254233e676003e95683b4c4a1593ae7786b975c5e63a924093aecf54a
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,178812,0,1909618,0,178812,0.0,0.0,,,0.0,0.0006890920179026106,0.2497303084840512,,,,0.0,0.0006111001986075646,0.0,,,,0.0,0.0,0.6012435388418608,,,0.47102442800265154,0.37131233320564044,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,2beb0ad11c3f456dc4077789f03152f662e8b631a8fe67067365a152c3cd773c
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,381114,0,1707796,0,381114,0.0,0.0,,,,0.0024321800115879866,0.17532819345484027,,,,0.0,0.0,0.0,,,,0.0,,0.5202847949995947,,,0.5812794922258743,0.39456234007532104,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,6738b522e2e4a94d9b4c9e79639f89daa139c48e1e8e36befdd19ceea737158b
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,450179,0,1637677,0,450179,0.0,0.0,,,,0.0018926046672269948,0.09735651431320046,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,,,0.5427891212612074,0.5060719054507903,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,677a591f9cda7958ec5cf3c417abb347dd6b16178319bfca60f8997d415e913b
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,7070,536813,5858,1538356,12928,543883,0.012860601628767001,0.012999119295877973,0.546875,,0.0,0.006961813349294911,0.21433551805884815,,,,0.0,0.00015514422445789028,0.0,,,,0.012860601628767001,,0.773185528105665,,,0.6974627154754988,0.24204562912081554,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,ce76332365ad12a2ae5120e739bb0edc1c31d52b60ae39bcd89274aa3e22ab9c
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,395172,0,1693567,0,395172,0.0,0.0,,0.0,,0.06028041544227765,0.0858445093846391,,,,0.0,5.059832519543603e-05,0.0,,0.0,,0.0,0.0,0.11479681525293475,,,0.6954168979806986,0.42315359102900135,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,f461f9f4eea73d4540f589b0043ad2b6de2491dec7ec59c6cc77d67d7a205248
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,309769,0,1779190,0,309769,0.0,0.0,,,,0.00022607616084360893,0.19144747478627172,,,,0.0,0.0005578751928591976,0.0,,,,0.0,0.0,0.0,,,0.6661643848876642,0.386626804362769,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,86d6f72f86f021d3fb0842486631a41ff88f11b6a3a1dc831364e1db5ef68616
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,,0.858220020022557,0.5051442601228907,,,0.8142493638676844,0.0,0.0,0.7713291642296907,,0.6199691805656272,,,0.0,0.9555467307250561,0.9763224010962128,,0.7911167471689579,0.8379415698911655,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,4fbf0fa8351c16ef7801f092d3173b93601da0e3fa64c739d5f246a29a09b07e
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.6250820147397653,0.4861412496364735,,,,,,,,0.0,,,,0.9674096543067832,0.29336880746303845,,0.38925095217943295,0.3999349170191995,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,5200cffdd333fe221e164fe87c288ba0203400a8e9871539b25076b9bc880b70
