key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.774228160044303,0.0,,,,,,,,,,,,0.946528548244951,0.9774463188360193,,0.6702686626350749,0.5206869575485623,0.011876006441223833,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,686abb025135a890bfe950e7c1899d6f52e2366df45b2c7a11adfd06c15488db
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.7158416509306716,0.0,,,,,,,,,,,,0.9499355394784964,0.9789455757152467,,0.26499032882011603,0.565577733790665,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,37f7ee8fd9a228d79025f7eacf80c2061f256379a1e1652a65abb70cb7589252
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.7393785330820919,,,,,,,,,,,,,0.9729651267216156,0.9865397419204553,,0.6194139966273187,0.6718718613811233,0.14276193015195948,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,11aa283a92504b36c6930f7752eb12d22bfb896962e92a64c55bfe5b24f0e0e8
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.5823526298145633,,,,,,,,,,,,,0.968383469947062,0.9860360158306793,,0.42763020288642545,0.6120605254988737,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,0105207f800b08d6a45358f5b345465f26c7c466fb156c0057b395656ce0e236
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.003190446484270564,,,,,,,,,,,,,0.9345288151677142,0.9753224524051416,,0.04442640064957661,0.28266384225116375,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,4ff59a10dac7695e77cd23fc6a2d96c0c4de8ef00f6dbb7824fa7f267085a25e
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,697256,0,1391704,0,697256,0.0,0.0,,,,5.7747592804147785e-05,0.0635443818390423,,,,,0.0,0.0,,,,0.0,,0.5400952773380177,,,0.16172558285806568,0.3254976810116509,,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,a4239af63d8854f41f77bd3eea4ee404b0b88a8f357f06773359d5af86307a45
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,1033966,0,1054994,0,1033966,0.0,0.0,,,,0.0,0.10590501557706486,,,,,0.0,,,,,0.0,,0.6981418341042308,,,0.059808194583791996,0.505152674391305,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,47a08c343ba640e9978e7ae109a1648a678a1d8f4a88f9dc647b7b8f4dcacd27
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,663156,0,1425497,0,663156,0.0,0.0,,,,0.00245145056615055,0.17012152843917863,,,,,0.0,0.0,,,,0.0,,0.6393348091879802,,,0.24684258930441355,0.2702834764488197,,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,1b595269f63824181d2411e8714c405d93d2ad9b79681c8bc44cc0e0b5c9ee20
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,14543,0,2073887,0,14543,0.0,0.0,,,,0.0,0.29109593716128224,,,,,0.0,0.0,,,,0.0,,0.4200162082916286,,,0.31494711525321817,0.41002809155082465,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,5cee645ad1b5015e426fde6b82974ab7558ae64699ab2ad19cf436af26746cdf
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,903068,0,1185842,0,903068,0.0,0.0,,,,0.0,0.1829430548163917,,,,,0.0,,,,,0.0,,0.5482477912672201,,,0.11240953943058969,0.38355301539270303,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,b12a77e85ef086d17b83c8dc79a582ccf71dfe617013179e27ea0b7e20fc49c9
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,1488825,0,599031,0,1488825,0.0,0.0,,,,0.0,0.11453327974605078,,,,,0.0,0.0,,,,0.0,,0.0,,,0.04145090257948991,0.04827569242014524,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,d8fb381c0e2b978bd89fcfeda6cc7ec9302fcb0c3d9a4d139d2208b4bb512c30
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,6881,1153704,6047,921465,12928,1160585,0.00589817526006487,0.005928906542821077,0.5322555693069307,,,0.0,0.007071774869682499,,,,,0.0,,,,,0.00589817526006487,,0.49888543420864306,,,0.027469503806291845,0.04655603209561712,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,32a6e3bdbd9e8f1fda337b7cd7f780637f6d5edc215f0a8e3321fe2f0e9ec4d1
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,1528522,0,560217,0,1528522,0.0,0.0,,,,0.0,0.011430905108224395,,,,0.0,0.0,,,0.0,,0.0,0.15793682526989206,0.02091528766648244,,,0.12869787007252032,0.18647754883643414,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,ddaa90f33d5e21d120a55d29dc29af9c3419dce0f1d6d7346da813a8f4624900
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,927184,0,1161775,0,927184,0.0,0.0,,,,0.0,0.0997514068237288,,,,,0.0,0.0,,,,0.0,,0.0,,,0.29510657189602874,0.356020098919334,,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,0c882e447d51147af14d22e34ff0c992330cb03bb8e3d807297976a092338533
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,422,0,8243734,0,422,0.0,0.0,,,,0.1647326066368439,0.2933989828278135,,,0.8388017118402282,0.0,,0.7961289118307978,,0.7061233620965165,,0.0,,0.9415186860244966,0.9903150916051571,,0.3256675575047397,0.6403225207874726,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,3e41ec7b4933f0c95a851f65260bf2b5ee02fa0ac5a34220a4ce9268fe5e809e
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.3019419503027772,0.07030630798638632,,,,,,,,,,,,0.9522643553410907,0.4617790500424088,,0.15437286025521318,0.17588879172571842,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,9a0ce1a43fe32b5cdfc2ba5914cef5d7623b968147f2c87132fa4de163008062
