key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,0,0,88606,1982269,88606,0,0.0,,0.0,,,0.39800743636190294,,,,0.0,,,,,0.7706887798273819,,0.0,,0.9717369224890842,0.993546975113961,,0.7531714719271624,0.8672565731925076,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,d1a04e730778b15738fd58e0823a38862c2842db96ff1db1e8865cf59a465e5d
rural-overcast-cab-view/95,rural-overcast-cab-view,val,0,0,58461,2015139,58461,0,0.0,,0.0,,,0.6241842553942031,,,,,,,0.7437694704049844,,0.7859409323895533,,0.0,,0.9777227135688986,0.9805534595609525,,0.7580318379160637,0.7001128678876632,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,86746ecb4c0048c8ed4b256d4f1f1c260106bc6a544a97c005d8a6df33a84bcc
rural-overcast-cab-view/96,rural-overcast-cab-view,val,0,0,138709,1934891,138709,0,0.0,,0.0,,,0.12757405411703027,,,,,,0.0,0.8432702606212067,,0.8409801876955162,,0.0,,0.965899532657001,0.9808477114140594,,0.6968361789364176,0.3413007134226077,,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,d70fd58f03a7f437c5e93f9c169a7daeefd72329cd979f1200994757a62cd7a7
rural-overcast-cab-view/97,rural-overcast-cab-view,val,0,0,96786,1975486,96786,0,0.0,,0.0,,,0.39206426270026923,,,,,,0.0,0.5244449077452309,,0.8577939248016854,,0.0,,0.9825633619006796,0.9787545205787664,,0.6779361459521095,0.6567277930723406,,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,49d4f6cb6ae153bc76d38b9b896951e413dd0a6e9f600d1afa100962bdefcd4f
rural-overcast-cab-view/98,rural-overcast-cab-view,val,0,0,90718,1982882,90718,0,0.0,,0.0,,,0.4948231108000117,,,,,0.01899854992492974,0.0,,,0.7398720682302772,,0.0,,0.866148467780752,0.9795010613179422,,0.8076076136466471,0.8012014774148115,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,fd3bec360c743060f6f14d639227f1a0dbebf6ba2edd46f985e6c471b5c16a20
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,0,75672,1997928,75672,0,0.0,,0.0,,,0.5603469043603951,0.0,,,,0.0,0.0,,,0.9178715462502145,,0.0,0.10587776685536084,0.8671076067842759,0.9942201246319937,,0.743484555984556,0.8425468070424592,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,66db2000d0db96985e5ad7eefe55676ecd9a585549139f82feef59ff0adc2bc0
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,,0.851892495003617,0.21172827320732368,0.2593958303786697,,0.6629370629370629,0.242703197940753,,0.8041229909154437,,0.7016295913088464,0.6557659208261618,0.0,,0.9666599620122638,0.9934975577352121,,0.8220043409924407,0.8651843658718422,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,0ddc8e368e5ffe5174f62dc09e4c4bd9bc59cbe2dc072a2a46250f7153511067
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,3007,0,2070593,0,3007,0.0,0.0,,0.0,0.0,0.7250642544200638,,0.847140426645727,0.0,0.0,0.014522249262853325,0.5675992588030584,0.4121028667361941,0.0,0.3496214245653393,0.0,0.0,0.2633774903515177,0.7118922867772634,0.9882578823938944,0.5839184597961495,0.27464160494595546,0.7143292639698272,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,509258eb32a6b36100eff526bee7abbbfbcb4e62f7f4f0c27704a195214dc4e4
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,0,0,2069597,0,0,,,,0.0,,0.4939621992672636,0.4478947368421053,0.0,0.0,0.5283018867924528,0.14714728399562524,0.8004076578044547,0.307290256751973,0.5309877737707802,0.6194305840915761,0.0,,0.4414747162715734,0.7727049856248189,0.9877463965362904,0.5204280155642024,0.32286677908937605,0.5476953856413677,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,cf65806a361b70114f31ea3075a1feabb872d4d3cb697d107fb667511e215e47
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8309666080843585,0.0,0.0,,0.4579710144927536,,,0.6829263016721105,,0.5608419380460683,0.0,,0.40416903236272206,0.9075724389884946,0.9940087766992487,,0.7646791013985517,0.8610190068777523,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,884e20f8263b607cc1d1d0f19dd3cf344458104bd69f817ec262385c69c93cfd
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.964688636532324,,,,,,,,,0.0,,,,0.9781120825986584,0.9925879942889069,,0.7408529098796759,0.782511835143414,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,a2c3c756e7b30e00b529dda4aa7bdae5fa34697f17abee81c037ff9fb8bb99ef
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9748124826372813,,,,,,,0.0,,,,,,0.9854321560008471,0.986417480241748,,0.8224907859775435,0.8302745720489842,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,9299f70726e2176023cce3c5903201b6a783d5acb7136cdfe3e0645b72a94903
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9617807566934037,0.0,,,,,,,,,,,,0.9844794952681388,0.9943581392543577,,0.7437248995983936,0.8961990870786517,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,6e9351f6500fada94d33884c3f10fa9f8daea03ebe33149dac4bb16403950c23
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9581970059770787,0.0,,,,,,,,,,,,0.9884172696273353,0.9907091594143043,,0.7376714078868921,0.9331637476925848,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,bac8feca3598a9ae79d8d22ae30420b92a61208592e536ab346bc0a45b1b5076
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9676755425694177,,,,,,,,,,,,,0.9800972558371298,0.9904703935480189,,0.7653881974430615,0.8834679012470747,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,1ff9b93a082560ce9e3172aad552824b1f86103771c07a472c3b826d0e33f085
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9729548186381956,0.0,,,,,,,,,,,,0.9693381677118731,0.9833706835082001,,0.7725817405646648,0.8094228348022,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,90037448c82da20270d40aa5014b018ac15a9147bd08ab9e2f00eef61a79f3b4
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,181980,0,1906980,0,181980,0.0,0.0,,0.0,,0.12687122888009067,0.4335901325674999,,0.0,,,0.46957066211587334,0.0,,,,0.0,0.0,0.8778687036876287,,,0.7927568674406095,0.3943638891647631,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,0cc4e7a07608849389125bb98ad94b1f34894c8c03945726db09bc6705f8a006
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,266859,0,1822101,0,266859,0.0,0.0,,,,0.08530308320615779,0.43029323913901646,,,,,0.25511521054533565,0.0,,,,0.0,0.0,0.8983072454686063,,,0.7659181500668666,0.36873807052870305,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,d51b3a193efb2f5cb3e163590a75d7024e66f66cee88325166e048d54710cefb
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,237341,0,1851312,0,237341,0.0,0.0,,0.0,,0.11264077349887382,0.23349110996408842,,,,,0.032459595273665626,0.0,,0.0,,0.0,0.0,0.6693246107629199,,,0.7104033552868705,0.26264430376120773,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,51b3021cfb3fc39ed3e7bf6af626c3fb306a73804ad99cff0fa9eec664d74fe1
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,96132,0,1992298,0,96132,0.0,0.0,,,,0.0669279881736013,0.19715050334174547,,,0.0,0.0,0.05001029187765016,0.0,,,,0.0,0.0,0.5328382047114615,,,0.6074081247684171,0.41854724896476825,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,d28e0138e02da448adeacc0b4a2e4939309e713a283ef83f3850c0e69d893e54
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,449642,0,1639268,0,449642,0.0,0.0,,0.0,,0.056800537646867974,0.36931454322646956,,0.0,,,0.078288950339028,,,,,0.0,0.0,0.7435031038511862,,,0.6776973870595158,0.31382550370439644,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,dee2de60ca598639c79b77bef44cc0f2b26f59b828f4dea28896882f043fdc9e
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,483780,0,1604076,0,483780,0.0,0.0,,0.0,,0.052919908588233956,0.2077482050795458,,,,,0.10257002509970589,,,,,0.0,,0.0,,,0.7640162655209506,0.47102421261666244,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,f3165274f9fbb102c5702bb148d4cb345a313edf3a06a3782d02e8479b4d127a
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,6922,84865,6006,1990304,12928,91787,0.07078216232245661,0.07541372961312605,0.5354269801980198,0.0,,0.21001281522392135,0.32036579937684617,,,,0.0,0.2824445468982122,0.0,,,,0.07078216232245661,0.0,0.780738867353692,,,0.7830078407165654,0.25617196918612967,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,187098173ebce80dd9171bc0e260b53197460b21a986269f6f80ecfa4d7a1e35
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,135202,0,1953537,0,135202,0.0,0.0,,0.0,,0.20792668282351914,0.2342616663457218,,0.0,,0.0,0.1581441433679404,,,0.0,,0.0,0.01731636340379265,0.20494875310937227,,,0.7647733927378559,0.3729451664231912,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,ebc0f21338f145bd6a158079d5771e9f9f91bc6997845df156e0f48cb55c9904
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,313128,0,1775831,0,313128,0.0,0.0,,0.0,,0.026492936611845447,0.29995728298373453,,0.0,,,0.036369302283306607,0.0,,0.0,,0.0,0.0,0.0,,,0.7873877123994372,0.3716799333496337,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,7bf8aad6cb21dcc7f98489c70a3454a4c7243b4bcc7c8f6d8fd10b044bd8852b
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,,0.9590225563909774,0.579355306434675,0.0,,0.740521327014218,0.0,0.0,0.8458737766966208,,0.8479966368841442,,,0.0,0.9665473491405787,0.9914256478511905,,0.9156383217410814,0.9397093541376776,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,2a9d6cac9d8236d867e3820cbe81db9acfefe1ed62a896f7e212eb9d0445759b
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.9373352764255372,0.6088111696458479,,,,,,,,0.0,,,,0.9553759415101603,0.21008079102857832,,0.7941205484857453,0.6888415533344256,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,82cb60c4bc0d8b4212d6b533ed28a897be856482a8b3edbfd05fbb785e3e1b5d
