key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,313656,0,1775304,0,313656,0.0,0.0,,,,0.01500641196254446,0.2704379314892237,,,,0.0,0.0,0.0,,,,0.0,0.0,0.7200815423236718,,,0.8144015336075722,0.3490271223634529,,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,70ee5d13bc899a49790cbf65162d225375398427b6a3021f051479a076ca0676
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,353850,0,1735110,0,353850,0.0,0.0,,,,0.02645579591589408,0.16376013193445385,,,,,0.0,0.0,,,,0.0,0.0,0.7174514664863699,,,0.799809891513381,0.40169867084521527,,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,66098e0ec50e5b8c59398ef29ad132ad08ba3749095a91427c559b12851bb85e
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,348486,0,1740167,0,348486,0.0,0.0,,,,0.02092014823243584,0.16882492748890576,,,,0.0,0.0,0.0,,,,0.0,0.0,0.6620154069722018,,,0.7924315176978609,0.3159529380051539,,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,bd4798c6e046de5134792e7699792a2119580e818933ae96584af9792193d336
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,5471,0,2082959,0,5471,0.0,0.0,,,,0.012973357867032232,0.4055009917397206,,,,0.0,0.0,,,,,0.0,0.0,0.5977321875261276,,,0.5274431057563588,0.3813268413618837,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,28adda91e4dd82e65ebefaed887f658e5e12e02cd80d31a789d95ca1e68b8aa9
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,477421,0,1611489,0,477421,0.0,0.0,,,,0.0005369843039879904,0.18040687808134345,,,,,0.0,,,,,0.0,0.0,0.4919348385548015,,,0.6612846527752524,0.2766262977450752,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,627117d99f4e69c9ab763b809575efc60505e72b51226156205f6b98f76bf31c
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,722495,0,1365361,0,722495,0.0,0.0,,,,0.01147167304300016,0.13369312172142161,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,,,0.7899363083985015,0.2617050883736335,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,4dcfa018bc1768deeb6d752f6d3cc32563f1c0f39e923a81d45153bdfd9100bd
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,12671,489102,257,1586067,12928,501773,0.025239527518275802,0.025252454795295882,0.9801206683168316,,,0.03801748210341318,0.09948064260529876,,,,0.0,0.0,0.0,,,,0.025239527518275802,0.0,0.7821965860263778,,,0.8578599912373852,0.31831077033269356,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,0684568b15d9ddd4de05568bd5f83313d874c2d55a2a9db3f42312a4cc907f33
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,559781,0,1528958,0,559781,0.0,0.0,,,,0.03621833180123923,0.039976454574892566,,,,0.0,0.0,0.0,,0.0,,0.0,0.12044150751579406,0.0790290406569197,,,0.8529907648265136,0.4168301138695699,,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,31d8b86e197b3ae47367ae13797c932f0eee6205077b7e4150153d681fc85314
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,92340,0,1996619,0,92340,0.0,0.0,,,,0.006311164083086224,0.23092972158657854,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,,,0.8423916658352456,0.41187492947737636,,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,0c27b5bc92d053bbe990f1f4c627343e7ad13e322de54aafba4ee52a3827f226
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,741,0,8243415,0,741,0.0,0.0,,,,0.935341938219924,0.5767648311955893,,,0.766432953549518,0.0,,0.7867494824016563,,0.7969136160584789,,0.0,0.0,0.9606237706221361,0.9871369832751433,,0.8794135911031209,0.9138363352770013,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,0e212acc4fd5c89a54e3b7785e6fe5467790460942cd894089c7bca62b511f7c
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8609568688657442,0.5065162079748285,,,,,,,,,,,,0.9606456889627563,0.5216051364365971,,0.6425570952633866,0.5175859081721051,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,32a17440c972e6605860280e09aad244c9b3eeb23a40b80aa9a516dd0d44b4cd
