key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,0,0,88606,1982269,88606,0,0.0,,0.0,,,0.3807303309025615,,,,0.0,0.0,0.0,,0.0,0.7046395206748394,,0.0,0.0,0.8635010775571259,0.9918273240127545,0.0,0.5894272061936733,0.6002779835994649,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,e5ab3b63687008b5b99b34dc6aba695d71e17f57796856ed0733c4e3d81ee955
rural-overcast-cab-view/95,rural-overcast-cab-view,val,177,0,58284,2015139,58461,177,0.0030276594652845486,1.0,0.0030276594652845486,,,0.6016954022988505,,,,,0.0,0.0,0.023333333333333334,0.0,0.558382118147951,,0.0030276594652845486,0.0,0.9500303468581317,0.972602692068175,0.0,0.7233050223378663,0.563859169670892,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,928fd04a8f5ed3fd8043052492d90e8a7dc4e8a16da36ba859543ffc947965b1
rural-overcast-cab-view/96,rural-overcast-cab-view,val,127,0,138582,1934891,138709,127,0.0009155858668146984,1.0,0.0009155858668146984,,,0.3631531933899062,,,,,0.0,0.0,0.41826055575604476,0.0,0.6639213904350789,,0.0009155858668146984,0.0,0.9543136638005131,0.9778201772571784,0.0,0.6139652677279306,0.411957776553764,,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,f0c25b510707ec85901404c80eeb538ecabab3d03467a85798fef969126ea63c
rural-overcast-cab-view/97,rural-overcast-cab-view,val,77,0,96709,1975486,96786,77,0.0007955696071745914,1.0,0.0007955696071745914,,,0.4652412124662018,,,,,0.0,0.0,0.8782268847063663,0.0,0.7158090570832198,,0.0007955696071745914,0.0,0.9339748899801693,0.9724486281712776,0.0,0.6403534784413736,0.5364790554251139,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,5ef421535c569e6910b31ba0c8cc86dbafbff035423ce4dc48fc5d6ef60b1305
rural-overcast-cab-view/98,rural-overcast-cab-view,val,0,0,90718,1982882,90718,0,0.0,,0.0,,,0.4846070160705424,,,,,0.03668271789380542,,,0.0,0.6315190161694375,,0.0,,0.797605361517671,0.970213037678911,0.0,0.6835632424668602,0.5727679655166289,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,22407deaf9c36a44f87be8b55dd3d6904a5c04e5282f38977f38b0cc21a9156e
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,0,75672,1997928,75672,0,0.0,,0.0,,,0.5054300870486153,,,,,0.0,0.0,0.0,0.0,0.8658988326848249,,0.0,0.2227734874958655,0.8003679046037143,0.9920439946103469,0.0,0.4657295608818406,0.5880059163641254,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,013730562499b3d3140fe354999885378195d30124182e9f6e9f5286dcad4dc4
rural-overcast-cab-view/138,rural-overcast-cab-view,val,791,462,37871,8206060,38662,1253,0.020217769144259278,0.6312849162011173,0.02045936578552584,,0.0,0.8445637951495603,0.23009472149433607,0.0,,0.0,0.26530510585305106,,0.5293008048289738,0.0,0.4325193380104335,0.0,0.020217769144259278,0.0,0.9598417143543254,0.9864372934429667,,0.755378733997155,0.8595824004945997,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,4701f2499ee6b57a3a1883c9e7a88b152b54bd0417d77029d5659e726298cb34
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,3768,0,2069832,0,3768,0.0,0.0,,,0.0,0.512210342121177,0.0,0.009738483422693948,0.0,0.0,0.0,0.08358889155238874,0.3789540387450534,0.0,0.2706190387132972,,0.0,0.0,0.19242436901389195,0.8044692532942899,0.12496596787367274,0.21932975739382904,0.3650324094392492,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,bbb5ba6dda2df6bb40783965884fce24bb06769f3cbc762b61f5a9487113ab85
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,3429,0,2066168,0,3429,0.0,0.0,,0.0,0.0,0.37005937680626344,0.04886561954624782,0.0,0.0,0.0,0.0026561392263691015,0.3346432122690666,0.30279587975614886,0.07276778009633338,0.45063192012355613,0.0,0.0,0.061276006677252554,0.6934492341060051,0.9848227051889866,0.30554303740423616,0.2380355881030385,0.41119697435662544,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,4cd6732bf34e0bffdbd16c656e96526ab44af41e491d564fb74a071aa4ddf14f
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,0.0,0.7287359818576545,0.0,0.0,,0.024307417336907954,0.0,,0.3366788693675916,,0.43507344321081304,0.0,,0.0445018069179143,0.7873955808743306,0.9724691733757777,,0.7087406244076792,0.708695717332987,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,2fa5e884f2758bb9b1d54835ad6df1d9d599f2b991806e5d6d7c03aadf53928b
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.875835017642424,0.0,,,,0.0,,,,,,,,0.9560570079756502,0.933279078569309,,0.7418205914023026,0.7478626962298061,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,55da05c49ddeffef36ab48e685da13fe5c4b15582216bc0b50bbbbecff10480a
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.7562997790071637,0.0,,0.0,,,,0.0,,,,,,0.9173368252845776,0.8736993993063463,,0.7520864796121135,0.6292051381597826,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,75314a05009d9d183f226a813bd84bb7a31e5c163da350b981acce5c512094f6
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9143180039989568,0.0,,,,0.0,,0.0,,,,,,0.9367296253032618,0.9187868599507412,,0.6925089179548157,0.7277958809487071,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,fb3c737c2f671257b9217bdb2f924fa8df5f48565c105e7be521e35c58f61c99
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8333251581890421,0.0,,,,0.0,,0.0,,,,,,0.9486101384900544,0.9337298976127182,,0.7057604641525073,0.6823721682285238,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,2fc45a0f6d59eb4558ef78ba2056ac0179f0965c18e33b8e29c3a40012f31302
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,3038,0,2070562,0,3038,0.0,0.0,,,,0.8654734995445498,0.0,,,,0.0,,,,,,0.0,,0.9244165157908827,0.8647870645293303,,0.7179639700883752,0.764364286617416,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,6f940cf6f7df24806f89391ab416f968bb089393d5bd379b75c01c9fa06944b4
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9101854921737309,,,,,0.0,,,,0.0,,,,0.9478107732090996,0.9656412561813628,,0.7261075508498189,0.6957409228881768,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,0299ff1a2e4cd1053c798ffecd2a351abc22757c8f8075de4c89289b78002093
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,158200,0,1930760,0,158200,0.0,0.0,,,,0.12505850238139105,0.3823765987871726,,0.0,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.805182009638946,,0.0,0.6668717173672739,0.34815648234024116,,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,546a343930bde3c98fe30fd6bce52740e8f51fb3c1789453b5c5af6b41b046d3
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,127224,0,1961736,0,127224,0.0,0.0,,,,0.06531844857994283,0.34013278903704586,,,,0.0,0.055483187247477535,0.0,0.0,,,0.0,0.0,0.8036043242548893,,0.0,0.7154615430477499,0.3180658092145306,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,34f47409e35c199e17f870d48e1acef97421cc42be1026f75008cb77066e03ff
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,191694,0,1896959,0,191694,0.0,0.0,,0.0,,0.0834598795938539,0.23577960221816577,,0.0,,0.0,0.0,0.01918014291086875,0.0,0.0,,0.0,0.0,0.727089542840351,,0.0,0.6174512732569932,0.3287224592440602,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,6d8eb4ce03437a6911273f8332d01080315455108e5db01e07320f1ddc19dd6b
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,32952,0,2055478,0,32952,0.0,0.0,,0.0,,0.05258103168094052,0.5166830180960161,,0.0,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.7540213465268342,,,0.5393055499473234,0.41876667580978977,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,3bad719c0a6cb742fef1ad2c22f215d8f1bed4a817b1b70fc289c7a28c77918a
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,125099,0,1963811,0,125099,0.0,0.0,,,,0.04365447521854231,0.34167758870749826,,,,0.0,0.0,0.0,0.0,,,0.0,,0.599180126451133,,,0.5690544237751853,0.37653338532704006,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,ece38859a483d27e1eaecd9428abc26beb17e11069eb17bfae6e8110601d9de3
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,196537,0,1891319,0,196537,0.0,0.0,,0.0,,0.09889961747805133,0.27954185058139686,,,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,,0.6625097081334891,0.4889711221614417,,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,a0a30f3655133291d5763acfe532ce14ce5f041b9c9289c1640fd6527a6cdc51
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,3072,108273,9856,1966896,12928,111345,0.02534632552536695,0.0275899232116395,0.2376237623762376,,,0.1734488309188364,0.24575335086567182,,,,0.0,0.0,0.0,0.0,,,0.02534632552536695,0.0,0.8316974433355703,,,0.7111139025845554,0.30866693110392385,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,85ce8eae2f4f8c9cbbd80e4b9564d956069ee3b904538f5a88e199f82afc3a8e
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,130763,0,1957976,0,130763,0.0,0.0,,0.0,,0.14798591661419774,0.17397636982206716,,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.21376437602032225,,0.0,0.7529032002896355,0.3528871843341716,,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,3950fa16063f28d2eedcf207dd1f2318130f61422328c3fdbd475a62f26b675d
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,185327,0,1903632,0,185327,0.0,0.0,,,,0.02964532831508461,0.282380882359494,,0.0,,0.0,0.0009648098309043823,0.0,0.0,0.0,,0.0,0.0,0.0,,,0.7653066878451508,0.5078853944785532,,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,d1868f59b75249c54ad84ecb8c6c04270b1be986aad5b96102265a6d4660855b
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,1244,0,8242912,0,1244,0.0,0.0,,0.0,0.0,0.8898110467018228,0.5925814017064502,,0.0,0.40082219938335045,0.0,,0.787367562546726,0.0,0.6891226677252879,0.0,0.0,0.0,0.9556240022047843,0.9809231242327046,0.0,0.8243330146131781,0.9158315801263082,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,a4846ff764cf46f3b434fd4ee25e011acee78dad3fe90404eeb8cf7d5279ca13
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8657589650967135,0.5042188601141536,,,,,,,0.0,0.0,,,,0.9191594228496692,0.09456760101613218,,0.7137631458619113,0.6170449724225711,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,e25702b3d1c0f87c4c3dcaad1507963d931ff7bf212f535ce237d0940de95c41
