key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,66831,152789,21775,1829480,88606,219620,0.27685329025041944,0.3043028868044805,0.7542491479132338,,,0.5234738419441006,0.0,,,0.0,,,0.0,0.0,0.46503324853840317,,0.27685329025041944,0.0,0.8610262142012183,0.9795385093784545,,0.6760674511925695,0.649528316920037,0.0,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,11bba53049de4b44dd564fa68010fa2713d685a8b59ba11f9cf39773bdbf9a9d
rural-overcast-cab-view/95,rural-overcast-cab-view,val,22111,28606,36350,1986533,58461,50717,0.2539538516315022,0.435968215785634,0.37821795727065904,,,0.5547453980396845,,,,,,,0.0,,0.6948603804127883,,0.2539538516315022,0.0,0.9617697134605391,0.9712113837933606,,0.6848933761086997,0.6848708651257981,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,29f5c7d7b24194e09116eb8d66065b9c11ec8391dead9dc76b806c971a7276ea
rural-overcast-cab-view/96,rural-overcast-cab-view,val,38674,800,100035,1934091,138709,39474,0.27721509006587386,0.9797334954653696,0.2788139197889106,,,0.12949820489271102,0.0,,,,,,0.0,0.0,0.6310961824171565,,0.27721509006587386,0.0,0.9591144829462813,0.9689095157688681,,0.5420401429749794,0.3762500654484528,,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,d147e37a0f651e11a9ac66379a8a6a3204ee91549f3f3db41ba72db7c3e523ae
rural-overcast-cab-view/97,rural-overcast-cab-view,val,29919,24086,66867,1951400,96786,54005,0.24752630882255608,0.5540042588649199,0.30912528671502076,,,0.3225934370972539,,,,,,,0.0,,0.3684557203534195,,0.24752630882255608,0.0,0.9496080829866169,0.9656668168469378,,0.5271360672045982,0.6703515500940561,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,9f8f2e0701ec07757b87d724600565e45b74f87ec6cfbf3b780d640da3937d17
rural-overcast-cab-view/98,rural-overcast-cab-view,val,59583,87565,31135,1895317,90718,147148,0.3342046072816814,0.4049188572049909,0.6567935801053815,,,0.5343944320839751,,,,,0.04316948304399707,,,0.0,0.584473648557106,,0.3342046072816814,,0.8619679210363973,0.9725166238709769,,0.7598961354658711,0.7139040780025034,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,91db657c3aad25f7c04d8f94f66205e6ed2dc6651d766893274078d1034317cf
rural-overcast-cab-view/99,rural-overcast-cab-view,val,8182,12278,67490,1985650,75672,20460,0.09303013075611143,0.39990224828934506,0.10812453747753463,,,0.4815292599976545,,,,,0.0,,0.0,,0.7208070236138743,,0.09303013075611143,0.30101438419642745,0.8404198405495017,0.987512280558581,,0.7197816043679126,0.6645096482466399,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,adbd2f59a7384e3d5c19d6d5496a249fad601ac45052fb0748bb37ed1526e49a
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,76,38662,8206446,38662,76,0.0,0.0,0.0,,,0.6976387411624851,0.0,0.0,,0.0,0.0,0.0,0.11821038455783331,,0.41649792531120333,0.0,0.0,0.0,0.9472048384659741,0.9833703237781078,,0.7468478724918173,0.6457255708701913,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,6650d6c23dde35b0f82fe157182913abf9928f42f69c0445692c144112b83fe0
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,75,0,2073525,0,75,0.0,0.0,,,0.0,0.36354889817081953,,0.0,,0.0,0.0,0.020136654395734793,0.11647482483633655,0.0,0.002849532305023849,,0.0,0.0,0.22530358277857693,0.648592654465143,0.0,0.14748676526769633,0.27497076743184196,0.010155324001720664,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,bfb861f68a2e414bd4a8fd6579b311aef012c87b6ac848bae19b4d6ba3f49c46
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,10,0,2069587,0,10,0.0,0.0,,0.0,,0.22004557019204582,0.20673400673400674,,,0.0,0.0,0.09821553941617397,0.18248898546917722,0.0,0.4554175242575713,0.0,0.0,0.05886173986908509,0.5528856120264847,0.9388027299815956,0.0,0.18819276646339125,0.3086962514781524,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,728c4e839ac27d543d46f6a2473bd5c770014c060658e489d7a3088d7b2b9288
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,32,0,2073568,0,32,0.0,0.0,,,,0.5562384787275136,0.0,0.0,,0.0,0.0,,0.3823571552458732,,0.09700324948850644,0.0,0.0,0.023036988968202467,0.8542316862775505,0.9380161006441011,,0.7175927827289279,0.3418000351990735,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,950b56d483aa6f52502c3cd058c9b66f783b40830589ecbd0a54236d588b841c
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,51214,0,2022386,0,51214,0.0,0.0,,,,0.6712230590810768,0.0,,,,,,0.0,,,,0.0,,0.8704974248832695,0.6013166439812467,,0.7092021576362612,0.07473118919755659,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,53ce270b1699e8ad1a3e8c24e18a3b7b16579c6b2e7a144f007d0cc2d3fb772c
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,36487,0,2037113,0,36487,0.0,0.0,,,,0.6206028051327962,0.0,,,,,,0.0,,,,0.0,,0.883028400680037,0.6440795486189632,,0.7486844203476319,0.12829961464354528,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,4c141fe73d74b6a77acff0e0f4b18c6d251fa6c84868c1c8825197201fbc45f6
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,51111,0,2022489,0,51111,0.0,0.0,,,,0.6836431128896377,0.0,,,,,,0.0,,,,0.0,,0.8486125061457893,0.5140642467994961,,0.6964866623292127,0.2313759959818269,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,b7577f11f3c94ffc0ec5fd67742732ff2a33bbeae58606284d7e51bf4b086499
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,103396,0,1970204,0,103396,0.0,0.0,,,,0.7467515402809005,,,,,,,0.0,,,,0.0,,0.8704543628006336,0.4559693455356186,,0.6549052696172433,0.19250121733484823,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,a61be3aff399f9f660674f6efd6cc9de21b5440d7a9c3d9f32a4ba8c0a99686b
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,194723,0,1878877,0,194723,0.0,0.0,,,,0.7338653001464129,,,,,,,0.0,,,,0.0,,0.8810155173192191,0.4323638360367113,,0.6457049231489428,0.07373943755967843,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,2d75f9233db59f3b9ee63e527fc22ccbe1b5be422d074fc994f3803ce5dbefb6
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,47,0,2073553,0,47,0.0,0.0,,,,0.8302256660389591,0.0,,0.0,,,,0.0,,,,0.0,,0.9253411995566156,0.9516413335036403,,0.616263985730501,0.3112933500178763,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,2d77a14dc6b57dbd109da731654ce8ba6b8e2b1d12d715a6e9d88e927a8ef3ac
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,220975,0,1867985,0,220975,0.0,0.0,,0.0,0.0,0.0,0.008202746652414767,,,,,0.0,0.0,,,,0.0,0.0,0.6575460629080517,,,0.39828507214748704,0.2853787189505171,,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,4d67a306c0b71c4ffac9f91d424810b613ee2c2ee6426d29601ec26964f4d3ef
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,379779,0,1709181,0,379779,0.0,0.0,,0.0,0.0,0.0,0.04930559535407951,,,,,0.0,0.0,,,,0.0,,0.7723595660330811,,,0.6549145763596053,0.2296074911983446,,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,67c36a9f9650f7aae7f861e8223e29f22b89e35e4e87902b88f3651ef97e4d2b
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,77794,0,2010859,0,77794,0.0,0.0,,,0.0,0.0,0.0015859253070168524,,,,,0.0,0.0,,0.0,,0.0,0.0,0.6670095298757228,,,0.4445259639683704,0.273627706808613,,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,d24ef850225334c7d803e26287af060dc1ee433a428c100b16c54a053ca8ede2
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,3794,0,2084636,0,3794,0.0,0.0,,0.0,0.0,0.0,0.0021294479458909385,,,,,0.0,0.0,,,,0.0,0.0,0.3838870314031732,,,0.01839546914020692,0.3407168330417185,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,865f10a1f401df6ae64089db10709e5f16e5fc4bc991a458e150a45a2e0df856
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,696999,0,1391911,0,696999,0.0,0.0,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,0.0,0.0,0.5736436871747345,,,0.4112932148242889,0.1971620850218664,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,c1c8ce3e8b5dcba3cf8202963a4ab4f2d6bde1eb19eff648128172468d8630dd
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,763542,0,1324314,0,763542,0.0,0.0,,0.0,0.0,0.0,0.00022638071781779897,,,,,0.0,0.0,,0.0,,0.0,0.0,0.0,,,0.6025976652066686,0.253529658450212,,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,f27b8034a8e7ca78bec0a9ed6f4cb3754fc909d6bcb6dc9e631572da97cc399f
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,5999,541858,6929,1533311,12928,547857,0.010813178414740098,0.010949937666215818,0.4640315594059406,,0.0,0.0,4.376303773832621e-05,,,,0.0,0.0,0.0,,,,0.010813178414740098,,0.800512556586037,,,0.5310823242353294,0.1506372963386538,,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,846bdcf094e32784d7afcb5de9f33180eedfa2ae2d6191610f239e512acf2796
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,264998,0,1823741,0,264998,0.0,0.0,,,0.0,0.00047655494100827474,0.002062470867598995,,,,0.0,0.0,0.0,,0.0,,0.0,0.007877782739044461,0.17186571182801716,,,0.5452717151188478,0.28785549649737635,,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,0bb18ea64034e929c9d61463ecb0c51dfc5c8d556660ebe0011e585f02fae781
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,244073,0,1844886,0,244073,0.0,0.0,,,0.0,0.0,0.0,,,,,0.0,0.0,,,,0.0,0.0,0.0,,,0.3935278491295089,0.3576904023300454,,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,965510aed39112a7e4dba9a39803426410082ab8835953bdd5f2b7d0e0188f0a
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,1571,0,8242585,0,1571,0.0,0.0,,,,0.7168723489312656,0.3479719836967275,,,0.0,0.0,,0.3346680310243063,,0.5696970410855635,,0.0,0.0,0.941210135320239,0.9622884348738393,,0.7702414639923211,0.7312202198803006,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,a22f3009265bed7400525702098fd2e4b40d585767fe77851ab59c2a05aed9b9
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.7500954282526353,0.5687870656414188,,,,,,,,0.0,,,,0.9202116294609659,0.24366433566433565,,0.5051308489222762,0.07481751824817519,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,a1bc6407fd0f974a7b4cd5ee548ef6fe74ea7a544cea721008a720142f76420d
