key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/98,rural-overcast-cab-view,val,28,0,90690,1982882,90718,28,0.000308648779735003,1.0,0.000308648779735003,,,0.49519010981528855,0.0,,,,0.0,0.0,,,0.6987417786674293,,0.000308648779735003,,0.8912391212490279,0.9827480978150304,,0.8257196306801038,0.641339754083669,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,cf59bce6851255baf3821c0a2deb29236540ca7241dc40a85be8050fe13beb8c
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,0,75672,1997928,75672,0,0.0,,0.0,,,0.558341960964761,,,,,0.0,,,,0.9179444811632518,,0.0,0.0,0.8770384833222422,0.9952237482967217,,0.763620945516218,0.8627734201909409,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,f345b83f249006166ccccc8fd2d719530c30cffb83c1d5cb2ee314f4cee36d88
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,,0.8401806250131881,0.006743890326376456,0.24304824891026605,,0.5690747782002535,0.25668744971842317,,0.4004939287919325,,0.7129196621763104,0.604133545310016,0.0,0.0,0.9575117577761768,0.9916295204811671,,0.7448902463479723,0.9591877929453625,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,f8fa4e0543b77d126021eee7076d338ee38c1de2eb7e8f039057146121a6fb26
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,23,0,2073577,0,23,0.0,0.0,,0.0,0.0,0.8277030720454794,,0.7798684946838277,,0.24550898203592814,0.03656786109573879,0.746253861151883,0.4771817827948618,0.0,0.4146276877449423,,0.0,0.442109128917892,0.707876343343371,0.9906916101833512,0.6211076280041797,0.32414704469005284,0.7167043471216796,0.014537987679671458,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,5f735ea6b9e942e109cb4312f689650820340a3fda4185c4d92b639c4b31bd54
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,8282,0,2061315,0,8282,0.0,0.0,,,,0.733603105430842,0.3932885906040268,0.0,,0.7382953181272509,0.5608042278054973,0.951985695967917,0.5164157313623505,0.8148869491315356,0.7541158862518709,0.0,0.0,0.594914485523255,0.8603408216532641,0.9917308185783936,0.5402771762667822,0.3757337657888125,0.6848488950047749,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,ca887d18d7ce73ac7d007145cce5a2587df05927bff42e1b919e1fc3b3638acd
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,315,0,2073285,0,315,0.0,0.0,,,,0.8571955614836677,0.0,0.0,,0.4852152861836417,,,0.7566635203164329,,0.5359897172236504,0.0,0.0,0.07840717891194615,0.916389051160196,0.9927270128372832,,0.8200788942756482,0.8848348024324518,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,7ed66ac8d533ddbd8dd850a6b9f9af68d06837d7fb0678cd48758335ca0e01b0
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9594023680440971,,,,,,,,,,,,,0.9774210547356256,0.9853278272121102,,0.6962720269193305,0.8658734825165151,0.0007502813555083156,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,319b1163fe92a1dbe6604d1b28730688dc8602e4dbabf446e722cfd628a9c4db
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9786512735935495,0.0,,,,,,,,,,,,0.9803516485708444,0.9818008694005887,,0.8202421043050878,0.8554394195499442,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,f5ddd01bf46d7daf4fbdfcb3b97826ae3069ecfa6e91b9b77ac2133b85f26545
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.98003458003458,0.0,,,,,,,,,,,,0.9758781974393107,0.9905821770157521,,0.8091173435887815,0.9078948854332531,0.09706951871657754,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,3e597f86ef22a867125e45de123f95ece39de9d6fe113045f6369b616e11afba
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9810557024341325,,,,,,,0.0,,,,,,0.9818753566760215,0.9868339930640698,,0.8268933539412674,0.8755075584696643,0.009278733143634789,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,30de91591a83125cb60c3f501b7e342796fa7b2c37ca12ef48267195c90fe6e6
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9795105189084462,,,,,,,,,,,,,0.9760121807121921,0.9889420146131442,,0.8055172413793104,0.8374169022874921,0.0023485872891609136,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,7f10c7ea0fb4a7e5d9abe959e9c4523846feb68f2bec93b940d73cff58fdbe5b
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9723365861350058,0.0,,,,,,0.0,,,,,,0.9608770036786045,0.9722591587065151,,0.7623051681706317,0.7878281206725,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,493e5996cccddab74742bf144cb46dd122a7c1777d603337379714d75d54055e
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,0,0,2088960,0,0,,,,,,0.282628737845674,0.6633754242867418,,,,,0.0,,,,,,,0.965191399435517,,,0.8096579091708908,0.36324735177312684,,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,bc58dc0cc64c0de8ab7db32434ba47a707dbf83b8f407bd90bc3255353fb29d4
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,28643,0,2060317,0,28643,0.0,0.0,,,,0.17236215474547992,0.5456090824160201,,,,,0.0,,,,,0.0,,0.8979688877641647,,,0.8087180286961946,0.32442846869175507,,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,d4d70faca1b5517a9290ccfd4b1e18775e93d60ac8d369aa69205ff9d3970a42
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,15808,0,2072845,0,15808,0.0,0.0,,,,0.46011226521890636,0.4439749282345474,,,,,0.008719884933477166,0.0,,,,0.0,0.0,0.732714908019681,,,0.692315280990611,0.45297633805435894,,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,c83880e6ca8a23e1b02436d5d4b094edc17d19c49d1a2b7f4ad393c843514cbd
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,0,0,2088430,0,0,,,,,,0.06613293906697285,0.6129740526643934,,,,,0.014492437304930484,,,,,,,0.8791787567943111,,,0.693069306930693,0.5148860938766102,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,50491f826c8835ccdf497589e9ccd78cb4f5c7cbad9b3f6aed43f8c698782a87
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,12506,0,2076404,0,12506,0.0,0.0,,,,0.05454850981065156,0.5139627039344647,,,,,0.0,,,,,0.0,,0.8348564096536593,,,0.6989357741107924,0.4019131359762312,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,d90cf6ffbf10bbc78636fc74dcc4313267966fa5a67d41d2626d68609bed7192
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,218272,0,1869584,0,218272,0.0,0.0,,,,0.21240249879202044,0.40957180210978245,,,,0.0,0.05782125108464148,,,,,0.0,0.0,0.0,,,0.7871007617265803,0.541322940407733,,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,f8c538d9181990d47c578fd1f988f45bab3aac57595e44f8c9530d18609cefb7
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,60,376773,12868,1698396,12928,376833,0.00015396419306083382,0.0001592217242120515,0.004641089108910891,,,0.2952271095659469,0.2776768068326968,,,,0.0,0.0,0.0,,0.0,,0.00015396419306083382,0.0,0.8280534637251623,,,0.8446370905320608,0.49154174057637834,,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,d66191515a1a104875ff39fe75e3263465c0ee876a358e8744237dd1b822e341
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,294090,0,1794649,0,294090,0.0,0.0,,,,0.39179944549061574,0.18739144970197083,,0.0,,0.0,0.1151505181773318,0.0,,0.0,,0.0,0.1074584608345011,0.11167640507473287,,,0.8127567309829796,0.5024304842385298,,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,fbd39b5b6f7c53159a019176790f5593bbf04e952f74f45c285cf64cc2372a31
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,95,0,2088864,0,95,0.0,0.0,,,,0.05445251148318269,0.5484522044409882,,,,,0.0,,,,,0.0,,0.0,,,0.8125686862809968,0.489143664738228,,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,b2c94b247dc5357ae7a89b227b8f89001d1a1f4e687c0ee8607e13b0a953c99c
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,,0.884020600822932,0.5158268555782201,0.0,,0.7649223221586263,0.0,,0.7952654867256637,,0.8714197224975223,0.0,,0.0,0.9616526655161116,0.9899990536381279,,0.8688091679123069,0.9305032361493003,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,725ab1862a5fde0268dbd6f5012c39088d3522162f0644e55c1c484302dea503
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8572620261377328,0.5014184442580224,,,,,,,,,,,,0.9572154534537879,0.35760909725358186,,0.672315241033942,0.6792442674130692,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,ffa7ad310740c3a83d58363a79c81d4f30f4f70fe1ed2fe50a87f71a61d06b85
