key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,37933,13987,50673,1968282,88606,51920,0.36974257502948543,0.7306047765793529,0.42810870595670725,,,0.32829131652661064,,,0.0,0.0,,,0.0,,0.6627858240581195,,0.36974257502948543,0.0,0.880707525078148,0.9899893332984321,,0.7645842434833261,0.7443491896464568,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,e53c6e87264cd64a80c789406de6a6f3075314127fd7ffcbc756bc12e1898695
rural-overcast-cab-view/95,rural-overcast-cab-view,val,1800,2442,56661,2012697,58461,4242,0.02955519432540269,0.4243281471004243,0.030789757274080155,,,0.2694679778444133,,,,,,,0.13261093911248711,,0.8129781420765028,,0.02955519432540269,0.0,0.9476334875661425,0.9819883304676269,,0.6583417500688642,0.5749588669871278,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,fefafc0f92305f24c169d9e57c81abd70560834bf3a0c05437911c971aefc661
rural-overcast-cab-view/96,rural-overcast-cab-view,val,49945,1188,88764,1933703,138709,51133,0.3570126593136379,0.9767664717501418,0.3600703631343316,,,0.304182168631494,,,0.0,,0.0,0.0,0.47581104154809334,,0.8444202355824879,,0.3570126593136379,0.0,0.9142911708075708,0.9787552948843271,,0.6256764882742033,0.24746824224519942,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,cc5d36ed89d5a21de9e8bf65db9548598bd5a1fa5761b69dea286d179b03c96f
rural-overcast-cab-view/97,rural-overcast-cab-view,val,55009,32103,41777,1943383,96786,87112,0.4267935975917262,0.6314744237303701,0.5683569937800922,,,0.5763424553663749,,,0.0,,,,0.42267459747718183,,0.7259114583333334,,0.4267935975917262,0.0,0.9448064976801324,0.9782604372439577,,0.6159440877322575,0.6278215697561021,,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,9a5c3750a6926b810b2bed14615e895f18b9911f9e3bd3c96d19db14f9323225
rural-overcast-cab-view/98,rural-overcast-cab-view,val,33481,15854,57237,1967028,90718,49335,0.31416319483541644,0.6786459916894699,0.3690667783681298,,,0.4515529698789528,,,,,0.03015804717653632,0.0,0.0,,0.6905817174515235,,0.31416319483541644,,0.8981937543624511,0.982818437138609,,0.710264221688441,0.602347539089174,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,c765e5791b1739b8efe7eed64f2f5e00e56e7e7d913654ac7080302866571446
rural-overcast-cab-view/99,rural-overcast-cab-view,val,4511,6005,71161,1991923,75672,10516,0.055229746440246336,0.42896538607835677,0.05961253832328999,,,0.12537363002324808,,,,,0.023882812070576596,0.0,0.0,,0.3450094371044743,,0.055229746440246336,0.015320903613387128,0.8896033003441016,0.9921478654018357,,0.487699298255048,0.6600282727230361,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,6a8717bf1633261bf7ac97db66a9186a48321ce2bfa35d26782be3e7a7c69531
rural-overcast-cab-view/138,rural-overcast-cab-view,val,13658,20889,25004,8185633,38662,34547,0.2293496330876056,0.39534547138680637,0.35326677357612124,,,0.7304825932874713,0.0,0.0,0.0,0.0,0.24629182476716108,0.0,0.20426960007457817,,0.4735102029755291,0.0,0.2293496330876056,0.0,0.9630245866496928,0.9880729346284906,,0.8237166502691128,0.8400368510114241,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,7e1f39effa636cc262a2015eba180755b0214b87b8f7e0f4e3e8df888e2b7e7b
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,40376,0,2033224,0,40376,0.0,0.0,,,,0.2991026194424881,,0.0,0.0,0.0,0.0,0.2677792527972691,0.0532220819606515,,0.09710459534656189,,0.0,0.4384087659259973,0.2915674524954664,0.48570631927779684,0.0,0.16602111958250093,0.24086174993391488,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,fcc8c2b35ae1ee6140ef622d76c54193889bae4bf900a639ae8e2eb91cd1da03
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,22517,0,2047080,0,22517,0.0,0.0,,,,0.2328274214325295,0.0,,0.0,0.0,0.0,0.3695192070790576,0.20721070629459196,0.0,0.49271698113207546,,0.0,0.2854963998155571,0.5752632956267991,0.916805946354974,0.0,0.14920720302204182,0.3244852638119083,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,0ef2a9f9613604abae3d9e36646ef595abf062c92957f1909321b4bbfd88f61d
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,48941,0,2024659,0,48941,0.0,0.0,,,,0.4385809884551269,,0.0,0.0,0.0,0.0,0.0,0.5312487368735903,,0.3274893234434704,0.0,0.0,0.15614680630248137,0.8537115885258266,0.926545160197779,,0.636996996996997,0.30975880809690304,0.029712221253270214,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,f87a06dfc335eb60308826d89350458a6310b2c80c399e230cd3bb7c9992a990
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,17108,0,2056492,0,17108,0.0,0.0,,,,0.8783487904302473,,,0.0,,,,0.0,,,,0.0,,0.6406455393821117,0.6468449859478907,,0.5822650902302426,0.7384451356906538,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,4c55088e5d3f11bbed8a4d68d3902cc837f31669b7c572fbbbd7ed0e72af44d5
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,18543,0,2055057,0,18543,0.0,0.0,,,,0.8293681586290016,,,0.0,,,,0.0,,,,0.0,,0.4534100035113458,0.615708225092044,,0.6202275600505689,0.5895582689890465,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,f5bd134643bbcfec67500876adb7d2ff76e4f983f50b95272bc55005966c7c10
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,17965,0,2055635,0,17965,0.0,0.0,,,,0.7694348999877285,,,,,,,0.0,,,,0.0,,0.7028662399864852,0.5788180487063667,,0.5566125146704552,0.6735557220288194,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,0ef586120f47ed13b8c816072c8300e54db5a347e293f02f2b182e713bf68223
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,13736,0,2059864,0,13736,0.0,0.0,,,,0.744169303916128,,,0.0,,,,0.0,,,,0.0,,0.5224784981355497,0.6175534940554358,,0.5226012038239113,0.6239117945998498,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,1afd319e257abb752c3f241d0df031d0a18c604835aca2e3efd1af9b831c5f04
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,14477,0,2059123,0,14477,0.0,0.0,,,,0.8822484340085718,,,0.0,,,,0.0,,,,0.0,,0.34054281616206633,0.6939054843327169,,0.5421918137078382,0.613429708568507,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,2fa8433d7993047549674b59c899b2484c6fc606f579ac53d2bc23d57319c69c
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,350,0,2073250,0,350,0.0,0.0,,,,0.8817980217536696,,,0.0,,,,0.0,,,,0.0,,0.9104521645375767,0.9384912331740721,,0.5419001868161195,0.35991261006082165,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,f5194ce37fc56800b5dafad53a548d6f42fac38a052d0fc8d30396d11f873d93
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,217124,0,1871836,0,217124,0.0,0.0,,,,0.0047155791445519825,0.0,,0.0,,0.0,0.003076923076923077,0.0,,,,0.0,0.0,0.4344448518798811,0.0,,0.5351172920288298,0.45521885521885525,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,e17d4d2c1fcec1d07d5a3cdf147705904d8974125100d6d7ebb4c48fc50695f9
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,339101,0,1749859,0,339101,0.0,0.0,,,,0.0008130847976194218,0.0,,0.0,,0.0,0.00014962380300957592,0.0,,,,0.0,0.0,0.5216205163203068,0.0,,0.663992498052521,0.5940750490165418,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,f3e2acf5ec905e481a2567db1fe711945d5eb23a12377168f7fb3b4c64a6d888
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,306770,0,1781883,0,306770,0.0,0.0,,,,0.00662023837807872,0.0,,0.0,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.39221988607998054,0.0,,0.4861743127786033,0.411622251468884,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,56b2d9de3ab2f726641fc920ca39cbefba3116e8901cf03237882bf286172b2a
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,72842,0,2015588,0,72842,0.0,0.0,,,,0.0,0.0,,0.0,,0.0,0.003491422424368241,0.0,,0.0,,0.0,0.0,0.3396924110192682,,,0.31878078639663,0.2897780525005214,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,5721593c5d75a2934cb0f9fc5afea0846d0d77eb329af1c61827707b8d69d88a
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,274812,0,1814098,0,274812,0.0,0.0,,,,5.206683646240557e-05,0.0,,0.0,,0.0,0.0,0.0,,,,0.0,0.0,0.2876423547004775,0.0,,0.47392096269160716,0.2104304544197622,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,16535bc5aeb9a51cc3b5620b66fab850aecc6c17c4bdb0bf3e2fd90f773832f0
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,281936,0,1805920,0,281936,0.0,0.0,,,,0.004640714670059189,0.0,,0.0,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,,0.5970252445178058,0.25218332978572994,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,80aa8886712b8d8732baf768237a4b1a798aaa472bc7ced2180a02b4247dea39
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,9865,602889,3063,1472280,12928,612754,0.016019369390581944,0.016099446107246954,0.763072400990099,,,0.008165594353063542,0.0,,0.0,,0.0,0.0,0.0,,0.0,,0.016019369390581944,0.0,0.6055129788116899,0.0,,0.6974761625507699,0.23052931518880587,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,ebae41a1355b7d7e92cfc807e1606bb95e34748ae53153a7a42cf982452e1a52
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,589804,0,1498935,0,589804,0.0,0.0,,,,0.007092907092907093,0.0,,0.0,,0.0,0.0,0.0,,0.0,,0.0,0.07421613878720357,0.0992576490897913,0.0,,0.712122454902802,0.2336138264530935,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,67e96e59b526f454cc21de7fa9468008ee360014427af500d139d90108c3f0aa
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,118225,0,1970734,0,118225,0.0,0.0,,,,7.637202340038797e-06,0.0,,0.0,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,,0.5757865812903812,0.32670026487713866,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,851a0b13ce15892c805db85ba4cdb820ea39e1702cd115a98f84c619b474b6f8
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,107308,0,8136848,0,107308,0.0,0.0,,,,0.46940197833969893,0.006914797667007396,,0.0,0.0,0.0,0.0,0.5440785307156428,,0.6056113819520446,,0.0,0.0,0.9375602564288278,0.9869952894074746,,0.8340435566882354,0.764887728235621,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,75b2533204ff40c97915bcd45470d1ff027f3d3c93cc232638e89413a4516f24
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,8098,0,2080862,0,8098,0.0,0.0,,,,0.18237607433953887,0.0,,0.0,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.9243058434520272,0.23287707854354917,,0.3860025343600741,0.14855357053328208,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,d62f9a4b10419217b34222162ce31da047b09a8d7a6badc4979b75adb0c0330e
