key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/96,rural-overcast-cab-view,val,0,49454,138709,1885437,138709,49454,0.0,0.0,0.0,,,0.0,,,,,,,0.0,,0.0,,0.0,,0.7587285931947167,0.0,,0.09281451652030469,0.0,,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,d044b70af1a2d4b34a7569028e45736186700c573c2ae43786622373a4c50456
rural-overcast-cab-view/97,rural-overcast-cab-view,val,0,60492,96786,1914994,96786,60492,0.0,0.0,0.0,,,0.03393327167959024,,,,,,,0.0,,0.0,,0.0,,0.7220707740862744,0.0,,0.11117028358407668,0.0,,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,3317a49bf3cf8ad0bb01d44375092c6fda31d2804e68f3bfa32e46f20d50948c
rural-overcast-cab-view/98,rural-overcast-cab-view,val,67,89440,90651,1893442,90718,89507,0.0003718957803705636,0.0007485448065514429,0.0007385524372230429,,,0.3639403612043831,,,,,0.0,,,,0.0,,0.0003718957803705636,,0.5383779650918121,0.0,,0.4017902813299233,0.0,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,a08deeebac9c2931d301a5824b75ac44f2cb8f01aa9e66d7e7f961696ddc64ac
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,64222,75672,1933706,75672,64222,0.0,0.0,0.0,,,0.0,,,,,0.0,,,,0.0,,0.0,0.0,0.3936420542984655,0.0,,0.06434992326244245,0.0,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,fa9a74807bb2a4862d8fbf47567e5dcb2c848c5ce4e8614350d2ce0953efc822
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,,0.6719403203672984,0.0,0.0,,0.0,0.0,,0.0,,0.0,0.0,0.0,,0.6233785657375517,0.0,,0.40732645836539944,0.0037177391520681457,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,5f3b5308f62d0988c70fbb311a9b07368a492bc1593198f87081f2d50da07e8a
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,48,0,2073552,0,48,0.0,0.0,,,,0.0004598800632794967,,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.08861657672936953,0.0,0.0,0.012407037910393616,0.0,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,35a68d6d9b0aa3d3bdfec24c01fbd6aa8361cef8138195e63dbf7e89d567e83c
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,0,0,2069597,0,0,,,,,,0.0023370973713439467,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.12147346935619796,0.0,0.0,0.0008838768668088997,0.0,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,704147f39ef24f728a40b9b97c7e5b99c79109b9ba1742260e906fbef3cf3f98
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.1418080888183981,,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,0.2684446460234948,0.0,,0.09298516395249945,0.0,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,8d0fd8ff640db87679656237c07e80b586057d01e1158125e1e45575e37b30c3
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8003602183823944,,,,,,,,,,,,,0.6653663314961927,0.0,,0.3219581555961812,0.0,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,ccef4f267cb2438910ff20ab63706f0da7f7bd024f94f8941996fe60559accf7
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8105363376705808,,,,,,,,,,,,,0.6824385984914105,0.0,,0.24519505233111322,0.010513244035060222,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,9ffef075515242c32dd44c6a974fdbb71cf265ab4f0ee6483307f0de1cfae031
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.7791932450868331,,,,,,,,,,,,,0.6557435543618915,0.0,,0.2876601118527873,0.0,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,992f04c4553cd3c7515039abea4de989bcc8d0c7a8cfd988a69ed5eaa429bdf4
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8180466038671294,,,,,,,,,,,,,0.6657047519673057,0.0,,0.2720783380616821,0.0,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,f8152458a24611b963f2c46c75e8973d50bb8d64e098da82bc01404a222ef387
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.7050666568189372,,,,,,,,,,,,,0.6538137143346698,0.0,,0.2666291924302042,0.0,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,6aa804bccbc49cf256c4678e71201d5e79c63615c1131684bf61bf1f20642b67
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,2643,0,2070957,0,2643,0.0,0.0,,,,0.7412708314766955,,,,,,,,,,,0.0,,0.5071303549254328,0.0,,0.025820071451770055,0.0,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,e2ea99a4b6ce6395f4539a3e1b874f4173109eaa1b8a4b19f3185ce1bebc9c2c
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,0,0,2088960,0,0,,,,,,0.0,0.0,,,,,0.0,,,,,,,0.26698740042892155,,,0.0,0.0,,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,ea7f36fe8e7a0b9d57c37e7ed76af203d38f6dc6f521fa3dcec01902e9112c8a
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,0,0,2088960,0,0,,,,,,0.0,0.0,,,,,0.0,,,,,,,0.2948052520352307,,,0.0050214916592861035,0.0,,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,154b255a7c63f3b612ba247ec689c7ee4c85bc7648719a0df5d29a4ed473c902
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,0,0,2088653,0,0,,,,,,0.0,0.0,,,,,0.0,0.0,,,,,,0.227014252726518,,,0.0,0.0,,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,ea7f36fe8e7a0b9d57c37e7ed76af203d38f6dc6f521fa3dcec01902e9112c8a
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,0,0,2088430,0,0,,,,,,0.0,0.0,,,,,0.0,,,,,,,0.2538950311956829,,,0.0,0.0,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,ea7f36fe8e7a0b9d57c37e7ed76af203d38f6dc6f521fa3dcec01902e9112c8a
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,0,0,2088910,0,0,,,,,,0.0,0.0,,,,,0.0,,,,,,,0.18633545724803846,,,0.0,0.0,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,ea7f36fe8e7a0b9d57c37e7ed76af203d38f6dc6f521fa3dcec01902e9112c8a
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,0,0,2087856,0,0,,,,,,0.0,0.0,,,,,0.0,,,,,,,0.0,,,9.275839261804514e-05,0.0,,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,6eecd7726b9ee503641a9679d19df18a297831be982889eaf4f05be85d31088c
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,0,0,12928,2075169,12928,0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,,0.2974229645461873,,,0.0,0.0,,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,ea7f36fe8e7a0b9d57c37e7ed76af203d38f6dc6f521fa3dcec01902e9112c8a
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,0,0,2088739,0,0,,,,,,0.0,0.0,,,,,0.0,,,,,,0.0,0.06421882601716959,,,0.001503702152768525,0.0,,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,78895257694bd522ccc3ab7c2f7521a6620a4c041029355390c0b595abe9d1bb
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,0,0,2088959,0,0,,,,,,0.0,0.0,,,,,0.0,,,,,,,0.0,,,0.0,0.0,,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,ea7f36fe8e7a0b9d57c37e7ed76af203d38f6dc6f521fa3dcec01902e9112c8a
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,2007,0,8242149,0,2007,0.0,0.0,,,,0.1039036455152072,0.0,,,0.0,,,0.0,,0.0,,0.0,,0.4398230392166544,0.0,,0.37032003867095936,1.2940976207517513e-05,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,e7d552e644c4750b44383dca75eccd9cf4738b3914c2a929873b967caa52fc81
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.0,0.0,,,,,,,,,,,,0.9091945274203431,0.0,,0.0,0.0,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,ea7f36fe8e7a0b9d57c37e7ed76af203d38f6dc6f521fa3dcec01902e9112c8a
