key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,31089,6682,57517,1975587,88606,37771,0.32626353790613716,0.8230917899976172,0.35086788705053834,,,0.33035922432976583,,,0.0,0.0,,,,,0.33892094897865715,,0.32626353790613716,,0.9167429074540887,0.9748929098786069,,0.7175868038857363,0.7295907222833473,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,ad37cc7f0075860d95f3c3f97f75f0332e8d235ae9d9595f44ca50d69f95eb04
rural-overcast-cab-view/95,rural-overcast-cab-view,val,23720,14492,34741,2000647,58461,38212,0.3251408441051088,0.6207474091908302,0.40574057918954515,,,0.45761679621764567,,,,,,0.0,0.0,,0.11830904631366325,,0.3251408441051088,,0.9454122829929359,0.9737215783965865,,0.5889621711773179,0.6345746547227001,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,1c0fee4a63b066aec4b2084954a5aa5962bb40578341cbbb1b1d7af710916ca4
rural-overcast-cab-view/96,rural-overcast-cab-view,val,55741,1453,82968,1933438,138709,57194,0.39768981606997617,0.97459523726265,0.4018556834812449,,,0.1739786997297727,0.0,,,,,,0.0,,0.25357661206717813,,0.39768981606997617,0.0,0.9168420034185829,0.9631115459882583,,0.43682008368200836,0.2711670480549199,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,58406aab7af0d2ae2fff457e9067295489828b3e687ee0c2220a930e808259b9
rural-overcast-cab-view/97,rural-overcast-cab-view,val,22589,22048,74197,1953438,96786,44637,0.19008869515458537,0.5060599950713534,0.23339119294112784,,,0.22115573667935726,,,,,0.0,0.0,0.009699321047526674,,0.13432490573893735,,0.19008869515458537,0.0,0.9151080380868761,0.9642041378945594,,0.4837292693859256,0.5991187331074651,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,8ca2bec014d62410b527169bb3e19a041765e9caa6acb5a3126b9843cfcc55e4
rural-overcast-cab-view/98,rural-overcast-cab-view,val,28352,3705,62366,1979177,90718,32057,0.3002658250638086,0.8844246186480332,0.31252893582310015,,,0.303752460991449,,,,,0.0,,,,0.4850375833215147,,0.3002658250638086,,0.9051232041363719,0.9784346994861991,,0.7727319989602287,0.6188745835386779,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,180568f8242caf0f2b3001fd64cd03034c368a6566018f42024d4259c70ef5e6
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,110,75672,1997818,75672,110,0.0,0.0,0.0,,,0.20750589549460097,,,0.0,,0.0,,0.0,,0.257632826693845,,0.0,0.009821539775456826,0.8347890880046316,0.975225438276822,,0.7124396519325836,0.6531524200560782,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,fbedcf0567b94441b02f9e9d2eac227c3660b384cd863bfda05de78dd35c9063
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,0.0,0.7046059864367017,0.0,0.0,,0.0,0.014278159703860392,,0.06284811079331627,,0.36387777502389973,0.3488372093023256,0.0,0.0,0.9450394328908654,0.9773310734913653,,0.8037689009252991,0.6671618504089635,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,f2d7fdfe8dcc1e4eb511d99859d8ddbac3eb61f3f93ebb528b00fffd0d6a2e3d
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,71282,0,2002318,0,71282,0.0,0.0,,,0.0,0.3191288861913927,,0.0,0.0,0.0,0.0,0.027165304354065136,0.024533155487804877,,0.022360095828982123,0.0,0.0,0.0,0.2639959334720831,0.7620292720257645,0.007086399563913873,0.1775501746492215,0.45959213926357634,0.0068103239445924816,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,992680fa2456af3846316ee0a9bf72e99c940c0ad08d21a6cd84685ed10a8e5f
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,2,0,2069595,0,2,0.0,0.0,,0.0,0.0,0.22651385595101994,0.31423948220064724,0.0,,0.0,0.0,0.20170914148921562,0.05756222644679252,0.00023249575248144506,0.397014579958343,0.0,0.0,0.004961341372879208,0.5159604196154596,0.9697168020111624,0.07622350674373796,0.1227070519932356,0.28940391829929135,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,bf534b73df6df592eefb81ebb99de5097ec34e0707d535a90190f06d1ce7d4c5
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,1042,0,2072558,0,1042,0.0,0.0,,,,0.3913426722545366,0.0,0.0,,0.02659189580318379,,,0.048696121798168915,,0.12526158445440957,0.0,0.0,0.0,0.7362044510713199,0.9890965878534653,,0.4849036808206802,0.2498211460231753,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,59b3ea71c890b61b71bd4f3628b41e2da148a82135d42362b57324c72ed5db5b
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,45779,0,2027821,0,45779,0.0,0.0,,,,0.3401520312668077,,,,,,,,,,,0.0,,0.8495758535361074,0.6846055701176056,,0.38803088803088803,0.04050899870854611,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,3a60d09ba65ce05ecbf18d233d88acabcb633d0c1039f8bc52e9db0bd1c1b9d3
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,23778,0,2049822,0,23778,0.0,0.0,,,,0.3728437654016757,,,,,,,0.0,,,,0.0,,0.8315066636270094,0.6808483583719478,,0.4521838892075719,0.0254178439729898,0.00023863184409386186,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,f01f821bd817488eb75f2216fdc3d7b2adec5d2ea32b77a5b52bd58aa6461afa
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,45038,0,2028562,0,45038,0.0,0.0,,,,0.49193797916595045,0.0,,,,,,,,,,0.0,,0.8296732013899947,0.6312331105597445,,0.5005602240896359,0.08932140261627906,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,eb30d0e803abecd64d127d5cb6b7b428c96d7a87546f2376df7992873eec785c
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,125127,0,1948473,0,125127,0.0,0.0,,,,0.6244909134467299,,,,,,,0.0,,,,0.0,,0.8158275587695819,0.6227285903776386,,0.5972602739726027,0.14342025121527976,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,00a2b2b4249d19589ba56c4db23bba964241b9f42d53df2765ba7eb79e3244e5
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,207501,0,1866099,0,207501,0.0,0.0,,,,0.6705536239636266,,,,,,,,,,,0.0,,0.8926889721685225,0.5805118353871015,,0.4457278481012658,0.013615531180802307,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,7ab2fe1b580a81f1415191397a875c00c09627a2fcaee3c5113cd16aeef500c7
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,2726,0,2070874,0,2726,0.0,0.0,,,,0.8348729417865941,,,,,,,,,,,0.0,,0.9167872249486516,0.9716242650603745,,0.6291497975708502,0.23787700921076396,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,590fb93c7c06c548d1deba5d779bddbbfdd9a635d5b319d06a118232c743ca08
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,329996,0,1758964,0,329996,0.0,0.0,,0.0,0.0,2.4871352926985167e-06,0.015041357817938226,,,,,0.0,0.0,,,,0.0,0.0,0.7448686321771646,,,0.7141986002915722,0.24000537489922064,,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,85463e57de3b876c79a743030e7a144a1701dde26dd9e857e229e6861213e944
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,659605,0,1429355,0,659605,0.0,0.0,,,0.0,0.0,0.0206825084525606,,0.0,,,0.0,0.0,,,,0.0,0.0,0.6882532707125386,,,0.6842707518419485,0.26984033863157236,,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,a371aff9f6332bed0efe184e00894fa476e86fb0a31940e2d412f5a673113e42
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,408982,0,1679671,0,408982,0.0,0.0,,,,2.7013686115702075e-05,0.03235639401121088,,0.0,,,0.0,0.0,,,,0.0,0.0,0.6933730048854202,,,0.6058231180451249,0.2593742734201566,,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,9cceeaa2ad4a11f35c1e4aea6eb7f15ff2932edbbca7a62e32199a0a6d26f1e1
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,17,0,2088413,0,17,0.0,0.0,,0.0,0.0,0.0011431772510983947,0.17229072031148604,,,,,0.0003604843598944764,0.0,,,,0.0,0.0,0.4669523716419317,,,0.26864249773679444,0.3843521094297009,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,976d4ab0e82105366cd1c277c70a797a4318b947bc4ef64e4df592714d0899db
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,658699,0,1430211,0,658699,0.0,0.0,,,0.0,0.0014986065964454254,0.04007584965395684,,,,,0.0,0.0,,,,0.0,0.0,0.6874883274796966,,,0.5342633444696642,0.25689929092336794,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,9f34ace810faf9c7f3c92235c3f5ae4a4f6ab6f4ce9ebca87ac20010b158f9bd
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,929198,0,1158658,0,929198,0.0,0.0,,0.0,0.0,0.0002932439407968603,0.02192395749386721,,,,,0.0,0.0,,,,0.0,0.0,0.0,,,0.6946337214023639,0.15151264207057805,,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,066a918ece0ff2a1a6534f20ead0b117e23b26865278d51e61882c4d50cd0a5a
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,12928,988970,0,1086199,12928,1001898,0.012903509139652939,0.012903509139652939,1.0,,,0.0,0.0039285857455748745,,,,,0.0,0.0,,,,0.012903509139652939,0.0,0.7358657849542267,,,0.6826784540849853,0.11822391192145279,,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,1e15e8cb7fe6e4dc344e2df4cd25caaa28f2f82b0fb5f913a53474299b0ec2dc
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,1066039,0,1022700,0,1066039,0.0,0.0,,0.0,,0.0,0.011095815728499386,,,,0.0,0.0,0.0,,0.0,,0.0,0.0020691314459860455,0.15987585710899893,,,0.7177921238571751,0.12693101249202837,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,b1141e4ef75fad08c9c0ec00c434d14e62e5d853a4b119174d214ccbd7988b3c
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,225565,0,1863394,0,225565,0.0,0.0,,,0.0,0.00034217406990021164,0.09460905150016272,,,,,0.0,0.0,,,,0.0,0.0,0.0,,,0.728401055067398,0.31812134297191286,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,c722c772775cc220bb3d48a86389be6d3addaedd156b421626296b52f0769992
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,,0.7009255046368087,0.4987924269551636,,0.0,0.12364760432766615,0.0,0.0,0.1513847995712307,,0.4433426882575005,,,0.0,0.9497491928996104,0.9631312610928495,,0.8285003254966915,0.7315442798792668,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,e58465276625c325fb7ff7f0e4a88625406452f377f83e8e3765d0b58dd54a39
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.4038765582243843,0.48997625850066395,,,,,,,,0.0,,,,0.96515966712026,0.19240623757565048,,0.41758023711493625,0.28808962264150945,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,779aeec19bb33b6e4d1f5a2325412c1dcbb64048eeb84cfbe8bb09813dffe2ce
