key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/no_anomalies_0261,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.974841108347778,,,,,,,0.0,,0.44593246901267986,,,,0.973836916115332,0.9703831353521833,,0.8093966898024559,0.9262164662349677,,84492cb72d8943d276bc0a91348d9b9cb9eed2b79f4bbd19131e5e45f56f52dc,e3e29b1c11ebb644c239727fa4c5e4093badf47c0909cc45c34a4f5dd986778a,ed71647275041685e35983527ec7700d0b364881cf0ec08cff2fa412b46c0218
sunny-mainline-cab-view/no_anomalies_0262,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.8742252305035616,,,,,,,0.7279211374643764,,0.7649584420213542,,,,0.9396061314591204,0.9885740275135193,,0.7056742380501947,0.8892659292114217,,8039a98c01dce99f87357c1766f74d48c5860b6997895a1f2541ca4cc8eb454a,4f242d7085ec798dfefed3f5e1f05ed0cee6eb3d9cf4aafb2030cb3d9502e191,ea498a892dea6f6bd865eff0fe479a8c4b12b489b32a5d47709f967361f9abe4
sunny-mainline-cab-view/no_anomalies_0263,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.967727701225505,,,,,,,0.6947986817595644,,0.7740739065538921,,,,0.9686771498311691,0.9264562110751702,,0.8648151342648497,0.9476223723910929,,0b6712e2f6a489ff5e02f79533567c0e1f2342ded1df6667a84f9677e40c3ee4,f5cbba96b914f4d2c11713d6f1faca0776ec3ee2a312c588d09e7cb433e493e1,8aecbda2f030d22f7ae196a89c598eade77033ba201ece3e6c7e84b7ab8893ff
sunny-mainline-cab-view/no_anomalies_0264,sunny-mainline-cab-view,train,0,0,0,2064250,0,0,,,,,,0.9718590296674853,,,,,,0.0,0.9872770829169792,,0.5761012925349512,,,,0.9584164055824551,0.9836252219182312,,0.8156379702771456,0.9605829443242628,,84ab465add4bb4a422668e05cf37c22de26dd2009e50d5f09e73b11ed18e46ef,c728c4af17e9ad1b89ffd329a73659b39a8f99e33dba0ff9eef6059eded647f7,37921fa0424db63b4ad82650ca16cf2d2458a7ede7f6a5bd6106df4f39f52510
sunny-mainline-cab-view/no_anomalies_0265,sunny-mainline-cab-view,train,0,286,0,1980675,0,286,0.0,0.0,,,,0.9599266055045872,,,,,,0.0,0.8243029984218833,,0.6847362906042612,,0.0,0.6216722050341851,0.9714895452216996,0.9853319631150169,,0.7681770762462014,0.9356728425684274,,789301ee88c33c80a831f413cc90fd0bbe99bff3a25f291a9173b27a9343003e,6b714611e2632e6162bf3dc81559dbdbcb92df36517cbd181f3d59dec2744c1e,4f69a7ec09b869b09ec57678cc27931c2e76c64a4c171db86c9f6e4945d2df68
sunny-mainline-cab-view/mudpumping_0127,sunny-mainline-cab-view,train,22821,1732,2576,2034339,25397,24553,0.8412031405507022,0.929458721948438,0.8985706973264559,,,0.9660234596799046,,,,,,0.0,,,0.8190394229981149,,0.8412031405507022,,0.9662697940635653,0.9650618730081865,,0.8735103333836174,0.9452569664112018,,f0f37b4a43e03c4b5aef2ec2723b33d29fdeb183e0247dc20cc38fd51708b6d4,e8e0d147bf6775475813b28df3bf64d5faa50955a9846c2f56a541b5e2252767,24f16687a8709b5fc6ac76b1515232c24e59a2a14ba40ca51bdf21ad1a213998
sunny-mainline-cab-view/mudpumping_0128,sunny-mainline-cab-view,train,0,1438,0,2061699,0,1438,0.0,0.0,,,,0.9582647282069248,0.0,0.0,,0.0,,0.0,0.9009242067051927,,0.6209051069553521,,0.0,,0.9594679216573725,0.9666298417406459,,0.7944589705935027,0.9272319231697493,,9d1f242981192b866b8c78b235337b3fcd78c0dbb947afbb3861211b73247352,c9cc1d7969f031b1ba1caed9230b1e99f67407a3ccf18ad66582f8d9f85d7a54,b83f09f9db2d4d3721fcea09aec372dd43c3cddae1cc34e91391f296af7a688b
trackside-maintenance/0,trackside-maintenance,train,45298,1209,53431,1989022,98729,46507,0.4532610218335368,0.9740039133893822,0.4588114940898824,,,0.9624189378669704,,,,,,,0.0,,,,0.4532610218335368,,,0.0,,0.9631935849218903,0.5857393719116266,,e41473adaa20b0dfe8eecc7e6000f550ae13c68770e4946667d4c938e7a89230,608d5152e26531f443e848f1ab03966ce4ec96ab2768c3ee09bd3bac6d538107,1f272fc822f1675124fb22886e9348a0312d5d6d769e222a8940417c1016dfea
trackside-maintenance/12,trackside-maintenance,train,1304986,160723,6661,616297,1311647,1465709,0.8863166187846805,0.8903445363301993,0.9949216519383645,,,,,,,,,,,,,,0.8863166187846805,,0.9848670273372552,,,0.955697441534778,0.6935451275967501,,f193c1a096a827f7ac610c2dfa2ef5244731e66842755d4d9a52dae046fadeb1,3cc3a810432c2d42f2e1b1d81348e5530c70ad2520bc91739596cf667ef7070b,f6d5b68a90d37b81aed4ef4d21fec05af4a8405dd3b82df8445e344652dc48ee
trackside-maintenance/15,trackside-maintenance,train,1170159,8629,7343,902537,1177502,1178788,0.9865343709927487,0.992679769390255,0.9937639171738137,,,,,,,,,,,,,,0.9865343709927487,,0.9770716552981698,0.0,,0.9729123226190052,0.9811584314783809,,efc1a697946924df5b504e34114d2f5a5bdaff8ab191a9dd2c8d978a19525204,d7c67dfa30ada59632dc54a7ee5807a8e61a421646642ee6822c51b526280b84,502ef6f9a46518cc4c7d39a064e4bdcf50dbf6baa99c5956c23ece3b1d0ee8a0
trackside-maintenance/18,trackside-maintenance,train,1178378,36490,2547,871545,1180925,1214868,0.9679345169888658,0.9699638149988311,0.9978432161229545,0.9606615408038977,,,,,,,,,,,,,0.9679345169888658,,0.9619347007376513,,,0.9388143842271752,0.9482409181663473,,28f3b3d7bec0bf474a3fc09012c7f4ef1b0b5a4e37e51acf00fbc5bea657569b,7b23c5e8ffdcb864899f2b44e3f35d742c5fa4f4a7b41a710d74ec6204039136,63d8c277d09fa9b7c2d767df492af893c0a3431427ac9a04112c6bf4b92b2d6f
trackside-maintenance/19,trackside-maintenance,train,1072752,39515,3806,971145,1076558,1112267,0.9611844386523104,0.9644734582613707,0.9964646586621436,0.9594668061357208,,,,,,,,,,,,,0.9611844386523104,,0.9609239762762848,0.0,,0.9463868876080692,0.9307422332450017,,ecf8e84d483b920ff62e729b88a34b2e02bc43b25ba2201f33a1d1233e98db4f,71ac374b6a05e5b030909b340d8dfeaf290ad55a7d2193361ea9ad5698cb1afc,bf461c0c2d54d2ddef9d6f74be57ba38022c69dea4cd17d15bfca19e0a246014
trackside-maintenance/21,trackside-maintenance,train,1296693,12644,31416,748207,1328109,1309337,0.9671378695404746,0.990343204232371,0.9763453150306187,,,,,,,,,,,,,,0.9671378695404746,,0.9488643954575818,,,0.8915363368636704,0.9674972936497096,,527bd4c6f5b48a8fa052db415d684acdb3dcbf8021025486fa219182ad9059ba,135090e121d0df3d05d16ca027cf3a9280fcb288b8d5e5c4b535ae20858a57bb,1d5fac43cc8aa6a20b649fed9b32802b6423e9d32adc3b175de7b020940987b2
trackside-maintenance/23,trackside-maintenance,train,1226137,16779,28070,817945,1254207,1242916,0.9647132226476137,0.9865002944688137,0.9776193244017933,,,,,,,,,,,,,,0.9647132226476137,,0.9610611815139323,,,0.8660694258772441,0.9710156004517931,,8f38d8ecfaf13ea9265b15f72d8c2a5f6320df894c563c0277971f5a71223076,51caf95e4def10813bd0f02b5d94ab8f9ddcf77d3b4125ae347e9e88f0e70034,063169070501494bc5e00b6b66ae7776c5a1a16316a3d1f6295d0cb50755a0ff
trackside-maintenance/25,trackside-maintenance,train,1400736,17159,11439,659626,1412175,1417895,0.9799920802275746,0.9878982576283858,0.9918997291412184,,,,,,,,,,,,,,0.9799920802275746,,0.8222503835123057,,,0.9461426933966919,0.9586030813099204,,af2519b33d6b5f52478d8c41669353834cbc46bda125e944b6f0f559e55e7d51,a1ed253eef60a1b41a1f265e34bb48ebce8b527eb2c22c4dfdfd0244558ab6a4,b522d9b4bce3b1467c51acf54d895d0f87882b5d6d95c565795537831ed5ad8e
trackside-maintenance/27,trackside-maintenance,train,1663639,11378,5116,408827,1668755,1675017,0.9901829200426395,0.9932072331206191,0.9969342413955314,,,,,,,,,,0.0,,,,0.9901829200426395,,0.0,,,0.9705752228794017,0.7619874577906416,,8bdf064f89bd89d79af62f1c4461b3024cfa2110a8194ff5044d74f7f592fc74,a2d3dc8b57ca001020539c453fd25cc135c52f4e3a1b7e3782882c0642be1d36,d8ae3f88379a5ae5169dd06bf8d93c7569cc7fb28e9ff19e69c5d305c9126b19
trackside-maintenance/28,trackside-maintenance,train,1902432,5962,629,179160,1903061,1908394,0.9965474486163864,0.9968759071764007,0.9996694798537724,,,,,,,,,,0.0,,,,0.9965474486163864,,,,,0.9645222072678331,,,6f1c22c5a26f9c6f9349d1b7472ea93537d6383a9cda356167f51397f8e8f989,8b6b3404dcee61dcef88a2efe10d1c664ce76c5c90f08c90a160e1881b9c7ba9,c1c32cb41e67ae44b5c2049a9f944ec5fbd63d925ab0f036b2d433a2219a580e
trackside-maintenance/29,trackside-maintenance,train,1330297,12581,6245,739837,1336542,1342878,0.986045749720374,0.9906313157263728,0.9953274943847631,,,,,,,,,,,,,,0.986045749720374,,0.0,,,0.9775014746224499,0.9733549043679063,,f25b27c24e3ff91436c5e3877a5df281c4dd826a5c70266f8b58faae4174a2e4,f404f535862173c8b8688fb06460f4e3b4307973ba3453d76a2a74ed1ce29373,fb27b753e369155f36279c3f6e27e68118c76c0f40bab5324d4809e86694508a
trackside-maintenance/3,trackside-maintenance,train,307113,13994,74435,1693418,381548,321107,0.7764358778587356,0.9564195112532583,0.8049131433004497,,,0.9230379900097425,,,,,,,,,,,0.7764358778587356,,,,,0.9686800310719158,0.553505167200186,,40ea4a91bdc724c6898236dad7394cdb56c3f9eff92be4c2d3cdc31bac221ba5,8cf27ff8c967f94b6ce773a71a3e75cdd9d3bead6550b3d272103014e8ccae9c,587d1b2f758dc82980ee41ebc251e464820300b7fb20a4e13f1e5785d19a91ef
trackside-maintenance/31,trackside-maintenance,train,1331666,18903,10074,728317,1341740,1350569,0.9787034512359231,0.9860036769687442,0.9924918389553863,,,,,,,,,,,,,,0.9787034512359231,,0.0,,,0.9580582298362468,0.9639526559673409,,f03f57e248aa7907bdc8f6d9dc2d77aa18d6bd0c9408c1035bef8a148a559b79,c6eb3a0619930aa14ed66cc41633d3632df51fbd1eeb2b2d5c2a7d4933429313,9461ebbb4226bee99620bcb41f8600501d7e16eda8fcd316bea55b459f1fec08
trackside-maintenance/33,trackside-maintenance,train,1291346,11661,6666,779287,1298012,1303007,0.9860064306128323,0.9910507004183401,0.9948644542577418,,,,,,,,,,,,,,0.9860064306128323,,0.9653198653198654,,,0.9717935238872368,0.9756582674934685,,6223c858287f0677fdc6d3b7cc8038c3ecc2f0d657d409ea0818439bb88d0fa5,d3884b710501411f6f6b15febc4e69affad923b6dee90f38d67b046fdfa35666,8e82c899af6baad55685ed1fd5440947f58e7398b89e1e87e0ff5002ac3df83f
trackside-maintenance/34,trackside-maintenance,train,847253,10769,10520,1220418,857773,858022,0.975488807679997,0.9874490397682111,0.9877356829837265,,,0.7239296500266477,0.599009900990099,,0.9023542903399892,,,,,,,,0.975488807679997,,0.9839233834683121,,,0.9589285994323082,0.969630353876238,,0500732a4422c6db9e57d541c1a7f0c06c3e10fd30ca7e04d1cb512dcd29b739,31e1a531c8bacd76bd03d1630b16b65d83c1b22e86c7d094e48509567df280d7,a8846670f3c024d6d2ca82f1c37f20f0c0dac83d02cc4c5936173633341f317b
trackside-maintenance/35,trackside-maintenance,train,1040073,11520,14028,1023339,1054101,1051593,0.9760252472501949,0.9890451914381324,0.9866919773342403,,,0.868289821061895,0.3554987212276215,,,,,,,,,,0.9760252472501949,,0.974508007707616,,,0.9601535328623718,0.9631104383858377,,2002370858caebe870952bed7a32a15d4c1e010a5b718f1e3c6e2a619ef1550f,f630baf409c8fa26b7d8c7049cc4ec4ab2d5780809fe481c6ff0414a1752009b,a6ff82a281c9dde9379c51b44380fa1e01657adef150159b6e3ef140b4499edc
trackside-maintenance/36,trackside-maintenance,train,1802485,23774,4351,258350,1806836,1826259,0.984636268784722,0.9869821312311123,0.997591923118645,,,,,,,,,,0.9192854702063228,,,,0.984636268784722,,0.0,,,0.9455891984482846,0.7692783799654028,,f29f28360c7637a0569445615e72587d568ec754c219c552470709afefec21c0,9004352091a51ef231b51d3a96e9c590f364538a5c6d5c05d1c1cbd61935bd8f,02168441b584b60409f97e16478c69f99b56d225988fb06d7f5ec8658e89f4b6
trackside-maintenance/38,trackside-maintenance,train,1872081,13210,3166,200503,1875247,1885291,0.9913283701985272,0.9929931241383956,0.9983116890734928,,,,,,,,,,0.0,,,,0.9913283701985272,,,0.0,,0.966476045660893,0.7078067124720785,,8da8ac7ad697e79d43107c8ebe4903d9b515079f50e3b43f871cbcaca0df5d1e,fc37c78a2230c5c8c971926e1a494ea03d9ff1f1d5ef03a91ddce40348295058,7a00b64b34a037db570f511f37cebe738a5f3d875f3ce15e200c844c1b8efdde
trackside-maintenance/39,trackside-maintenance,train,1674861,6339,7935,399825,1682796,1681200,0.9915495209086308,0.9962294789436117,0.9952846334315033,,,,,,,,,,,,,,0.9915495209086308,,,,,0.9725641200280221,0.0,,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,990bfd329a2dc1d84f11a88752fa97744ece8c8683e536abde53e3ba68426e11
trackside-maintenance/40,trackside-maintenance,train,1612873,12254,3858,459975,1616731,1625127,0.9901091784147797,0.9924596662291624,0.9976137032072744,,,,,,,,,,,,,,0.9901091784147797,,0.0,,,0.9661655635676972,,,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,3219d5ebefad29ef52dd0e9311cd052fbdae5c037cfacd4df5e71d756a261857
trackside-maintenance/41,trackside-maintenance,train,1554930,7185,9372,517473,1564302,1562115,0.9894641190159384,0.9954004666749887,0.9940088294971176,,,,,,,,,,0.9410637589614101,,,,0.9894641190159384,,0.09846191858669467,,,0.9593108727082751,0.781773975273528,,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,bcc93d3b381b269ce3c9db292f31530627027df9e33200fabc815a1dee1cfa74
trackside-maintenance/42,trackside-maintenance,train,1324338,26319,21953,716350,1346291,1350657,0.9648319624656676,0.9805139276663135,0.9836937185199931,,,,,,,,,,0.9249011089782945,,,,0.9648319624656676,,0.8006171431315812,,,0.9450181101325601,0.7541516782516972,,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,6c9b8924f9ec7e8f433bce3d4e474bcde5b943e7136256651111235d57328283
trackside-maintenance/43,trackside-maintenance,train,1479971,6867,27907,574215,1507878,1486838,0.977043000637071,0.9953814739736273,0.9814925345419192,,,,,,,,,,0.9305347077564025,,,,0.977043000637071,,0.0,,,0.9607199121979273,0.9079449100622458,,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,62eddab5c82fb3ac6094663dd5827726ea54597872f91b27f0235c06efd77395
trackside-maintenance/45,trackside-maintenance,train,1613934,4142,6316,464568,1620250,1618076,0.9935618988520012,0.9974401696830062,0.9961018361363987,,,,,,,,,,0.9750548777756208,,,,0.9935618988520012,,,,,0.9791056502988886,,,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,7bf22982486831595b6a5ac122d3ba2260c21e1e59043877179b444e0f3a3254
trackside-maintenance/47,trackside-maintenance,train,1267663,23194,8864,789239,1276527,1290857,0.9753347064485378,0.9820320918583546,0.9930561594075175,,,,,,,,,,,,,,0.9753347064485378,,0.9410599478714161,,,0.9611053000375746,0.9553378828095554,,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,2c9d62902b3ef3b089792189fc718950b348a0ce02373b6163fe8ca260557df8
trackside-maintenance/51,trackside-maintenance,train,1292437,20572,4295,771656,1296732,1313009,0.9811228084026162,0.9843321713712548,0.99668782755419,,,,,,,,,,,,,,0.9811228084026162,,0.8834657586076429,,,0.9470227748412501,0.9728196788698064,,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,45009fdfa1e5738b63bb519c557890703a1cb53c8443b0d234de37f5f3050b1e
trackside-maintenance/55,trackside-maintenance,train,1307522,23439,9128,748871,1316650,1330961,0.9756978827525634,0.9823894163690747,0.9930672540158736,,,,,,,,,,0.0,,0.0,,0.9756978827525634,,0.9660039055565418,,,0.9626185423190514,0.9486703877519805,,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,c1522dc55d2cd6657e4eb04fa3599bbd55a99ec127e73a9820161bd8b1f555bc
trackside-maintenance/57,trackside-maintenance,train,1195110,32756,2565,858529,1197675,1227866,0.9712937986770489,0.973322821871442,0.9978583505541988,,,,,,,,,,,,,,0.9712937986770489,,0.9652984081350157,,,0.946719285688865,0.9543781925361662,,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,6964d5626258cbc6b74c66f09b7ed83fa874a5e60e1fb4d445a82df8061b11ae
trackside-maintenance/59,trackside-maintenance,train,1376376,16912,10509,685163,1386885,1393288,0.9804665489383436,0.9878618060300527,0.9924225873089694,,,,,,,,,,,,,,0.9804665489383436,,0.9643835616438357,,,0.9677597943203218,0.9549099189369532,,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,a3f3b25089a9eab8e8cd04fa15f60669fe7dd73eb0b1a2663ba927f81ce8d546
trackside-maintenance/6,trackside-maintenance,train,601214,31516,41481,1414749,642695,632730,0.8917297403928444,0.950190444581417,0.9354577210029641,,,0.9409439941372826,,,,,,,,,,,0.8917297403928444,,,,,0.9710712431690176,0.6347973467297469,,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,23c27d61c5a0fa1a00cf77e981d363bf012c8ec64e9ff461abe0e350819ebb8e
trackside-maintenance/64,trackside-maintenance,train,1587085,8524,10389,482962,1597474,1595609,0.988223522071634,0.9946578391071998,0.9934966077695161,,,,,,,,,,0.0,,,,0.988223522071634,,,,,0.9556504865616311,0.9783915484671365,,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,601b20082915c60fd646a345b69b1d74f2f4d80ded08478aa8e2be283452c68c
trackside-maintenance/67,trackside-maintenance,train,1392084,22798,7665,666413,1399749,1414882,0.9785855933055287,0.9838869955233016,0.9945240182346978,,,,,,,,,,,,,,0.9785855933055287,,,,,0.975967048570501,0.944883246038887,,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,b0510eec469d715a25a29991f3c1d4fe25daa687bf89c8f6e6c57c9fe1adbbb5
trackside-maintenance/71,trackside-maintenance,train,1321712,15403,4490,747355,1326202,1337115,0.9851722377301814,0.9884804224019624,0.9966143920760185,,,,0.0,,,,,,,,,,0.9851722377301814,,0.6461377870563675,,,0.9741993995496623,0.9716661160204589,,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,dcee5e086940af16f8c4ceed234b59d5a0016155cb45eba375e5022aee2f6f5f
trackside-maintenance/72,trackside-maintenance,train,846261,15145,8106,1219448,854367,861406,0.9732597134944658,0.9824182789532462,0.9905122739993469,,,0.7134594529461381,0.759016393442623,,0.8747975942632431,,,,,,,,0.9732597134944658,,0.9742122863196349,,,0.9572713239077699,0.9651427070191142,,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,b5b24fa234e9cc015fab70c5e55e6b499ea19da4dc0a5febabb89dedeffb7656
