key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,0.0,0.5849328624319667,,0.0,0.0,0.0,0.0,0.7669418279681193,0.31238713643524035,,0.31778650042330486,,,0.3893004001273762,0.705758557570893,0.981196221767708,0.0,0.31434219985621853,0.611732644865175,0.130915761775933,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,81c76a142a46d67a9ee9288f5ff44cf559b008e61174e15f00c57c7e4983119b
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,30117,0,2039480,0,30117,0.0,0.0,,,,0.5033779237208301,0.17313432835820897,,0.0,0.0,0.0,0.8697907945119842,0.4331334195706427,0.0,0.6036627075430633,,0.0,0.3378008265132485,0.7679443052153601,0.9792635448595242,0.0,0.3197664751417961,0.5544978410650266,0.005426590292432921,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,92cefdd6d4d8ca374bdcf8db6b1aa41dfb40e7aa24cdd3b042274b898ae844aa
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.7568530583258715,0.0,0.0,,0.0,,,0.6819562773498834,,0.3081076658758079,0.0,,0.3194490358126722,0.9185822768632157,0.9911755433529548,,0.6721883586520544,0.8097740027641157,0.22343341223371121,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,1b205bfe465f55ceb791e143ef277e9684c01b02183479b57ac41bfc7579701a
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,65,0,2073535,0,65,0.0,0.0,,,,0.9601223085743407,,,,,,,0.0,,,,0.0,,0.9326741696282406,0.8562413959495324,,0.696485885935314,0.8194078506676193,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,8c77e9fa3b2ad3e9f8a4b2c4b1b1c0f136af1aac7859fd537d52b76739301816
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9027787190782786,,,,,,,0.0,,,,,,0.9377719966173419,0.8416198503617934,,0.7928601784955376,0.7924361659967163,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,22a02d93a66fd2ac9b77a64f60761955ec205b9965b10c4220ce762219de9c79
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9580682526953578,,,,,,,0.0,,,,,,0.9297106185625635,0.8488477355611308,,0.7153973944216141,0.8448509135226134,0.06744981604595623,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,7a589a7078d4dfb0c3e6dcbc12e782e70e56ae30d1340f1a9a1786fd452e16be
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,302,0,2073298,0,302,0.0,0.0,,,,0.9669019182048498,,,,,,,0.0,,,,0.0,,0.9442564963489196,0.885026405443988,,0.725381058400411,0.8308243292460847,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,718b05eb0f03ddcc4f8a164e97e0eecff6c63b821d031ad9a6bec437bc9b7bc3
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9611587518916193,,,,,,,0.0,,,,,,0.9299052305255977,0.8679105060730502,,0.7332410691116685,0.8144701878700293,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,813201537686f77eca3b87a49ee614d004333b4f5b6602d07d50fb7ce707bf06
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.960099444998862,,,,,,,,,,,,,0.9514445037947282,0.980700614484629,,0.7081572662134852,0.5860075454948956,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,8dbf9eb7bf80664623a7851e44131508ffdc160c934f8b54585ec0fba886d84f
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,47893,0,2041067,0,47893,0.0,0.0,,,,0.327279139829014,0.40163294818378364,,,,,0.0,0.0,,,,0.0,,0.8032813200480122,,,0.7616776066070413,0.41777747728537473,,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,25899a9e81be6dfe55bef37ddc300e9ca3df36536e80248f717ec1055c10db23
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,261892,0,1827068,0,261892,0.0,0.0,,,,0.16313133408515726,0.3938240533241395,,,,,0.0,0.0,,,,0.0,,0.9022351200773076,,,0.7141261222223727,0.42881712463783456,,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,095f45eca248170dea777663a62f44c6a1f3d015964d7479c7b4af0239fbfa1a
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,166411,0,1922242,0,166411,0.0,0.0,,,,0.25000200945246437,0.3058449211547922,,,,,0.0,0.0,,,,0.0,0.0,0.6956143616580327,,,0.7666421732270542,0.37773194636141466,,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,f8c297865479df4689f98fd7b6b12483a17aea0ba6c65bad9d0fdd8555f45138
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,4834,0,2083596,0,4834,0.0,0.0,,,,0.08478081743003597,0.6208757265457264,,,,,0.0,0.0,,,,0.0,0.0,0.7243350189857938,,,0.6970605851604472,0.5663547675055586,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,5867d36e17305a7cb24ea8f0331d69f682db6f4dd2f68b16aaa5327d311ba538
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,573839,0,1515071,0,573839,0.0,0.0,,,,0.08694957523313512,0.4230340327518114,,,,,0.0,0.0,,,,0.0,,0.5692895266004022,,,0.659572621445594,0.23077445377904524,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,970e9a27d12a56163b13e43db244d4f84f77f4141246d82bc074088ddddf1a57
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,547662,0,1540194,0,547662,0.0,0.0,,,,0.26819508762251326,0.1571851413150818,,,,0.0,0.0,,,,,0.0,,0.0,,,0.6835280777005374,0.30210098047957307,,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,f06563e18edb367b03877a42acc10a670e60d6dafacb5670d690f9c44a3e1647
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,0,273980,12928,1801189,12928,273980,0.0,0.0,0.0,,,0.297558287855456,0.17374266410834932,,,,0.0,0.0,0.0,,,,0.0,0.0,0.7889042161253882,,,0.8142672680640312,0.30779144998813746,,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,06f601d35badf40c1d902d44803675edccbd6d29025c53813a4ffec776080fea
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,408319,0,1680420,0,408319,0.0,0.0,,,,0.2709473515631767,0.06051028060105968,,,,0.0,0.03216148023549201,0.0,,0.0,,0.0,0.0965071956437184,0.13411160811141423,,,0.7733037294661989,0.44339718975240305,,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,d0dc16e941acfc257d0238c2328a570b056a85c78fe145ff1215bece8c0221fd
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,174221,0,1914738,0,174221,0.0,0.0,,,,0.10483870967741936,0.24294329979807366,,,,,0.0,0.0,,,,0.0,,0.0,,,0.8196541887851608,0.5196423009368221,,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,c313803fbc8bfc9bf5bd8d35c85552d0776bc3f1b9f7eba1deff1debb3cc6768
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,5036,0,8239120,0,5036,0.0,0.0,,,,0.9339223145460006,0.6137283305254208,,,0.446676970633694,0.0,0.0,0.8038089323603995,,0.8021593481733454,,0.0,0.0,0.9657561582862823,0.9884519064078259,,0.8373028065770646,0.9308505901983329,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,f51402a0a1bcf8d601165ed875145e670674d3957bcf3de0fb8d5c40ac22fecc
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.831486300321445,0.7050011502185415,,,,,,,,,,,,0.9861325778442328,0.5527985784998096,,0.696297743479535,0.6081807780320366,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,2ba71fe01a665ac28035c9580fe2263476da8f5c53df580355512740c1b7843f
