key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,279,3035,88327,1979234,88606,3314,0.0030444888205061055,0.08418829209414605,0.0031487709635916305,,,0.3147802285048884,,,,0.0,,,0.0,,0.7487416107382551,,0.0030444888205061055,0.0,0.8548294644371365,0.8303198203367047,,0.7762833313755433,0.7884975266396441,0.0,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,f144310bc44690c7c50fa832ec7187d989b8891042a6f4d664658d6ed05f38ea
rural-overcast-cab-view/95,rural-overcast-cab-view,val,10424,3666,48037,2011473,58461,14090,0.16778534292658587,0.7398154719659333,0.17830690545833974,,,0.4017696106667674,,,,,,,0.0,,0.8262668045501551,,0.16778534292658587,0.0,0.9574050809093524,0.9717417032223317,,0.7858130804188895,0.6503814370508615,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,76287c68e244ae152aa70fe7ec790b86d5fcd43456aeb0ab6dd89658e700629e
rural-overcast-cab-view/96,rural-overcast-cab-view,val,101034,20781,37675,1914110,138709,121815,0.6334817229920371,0.8294052456594015,0.7283882084075294,,,0.35506003430531735,0.0,,,,,,0.0,,0.843968126505652,,0.6334817229920371,0.0,0.923517085333361,0.9488783533006774,,0.6634177658456869,0.31074389150110077,,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,cb63adcd08d458183c6a0a98201f3f1f2665b9c3485b529e526cd8dbc40e8ccf
rural-overcast-cab-view/97,rural-overcast-cab-view,val,80970,39066,15816,1936420,96786,120036,0.5960162529811854,0.6745476357092872,0.8365879362717749,,,0.7222484350916926,0.0,,,,,,0.0,,0.9387022254751721,,0.5960162529811854,0.0,0.9595661830964523,0.921290831697669,,0.6805022071891303,0.735790502097661,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,554f00b0dd679e6cae717b543df1c3430b9586e7d3a41c2947b479f175548d08
rural-overcast-cab-view/98,rural-overcast-cab-view,val,3025,8726,87693,1974156,90718,11751,0.030419130364828448,0.2574249000085099,0.03334509138208514,,,0.4068153764768119,,,,,0.012148115789338438,,0.0,,0.7463041182682154,,0.030419130364828448,,0.8741064511809168,0.9640711907488753,,0.833814247069432,0.6861316411462995,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,b09794d75ca8741c1bf6e6db544f202b4b5ae37ef731407cb5d99db28ad93414
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,13423,75672,1984505,75672,13423,0.0,0.0,0.0,,,0.30297300212100514,,,,,0.05933585865568059,,0.0,,0.9152299315326972,,0.0,0.042190875587749394,0.8335972100387257,0.8837402715231475,,0.7555725685344955,0.6980175782307034,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,3977697ffec2ee909324c6a1bab08e269e6edd7385df990430276b2b9f0fb56a
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,,0.6883696976299656,0.004486200501799934,0.0,,0.0,0.0008604206500956023,,0.7116782905475589,,0.5180554875960268,0.0,0.0,0.0,0.9531421561676733,0.9878438879265986,,0.6711346633416458,0.6421433494141972,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,68433bf1f2a1927adec8570b49407dd0148ae3d159b37ea0d547a6b6a7679f09
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,90223,0,1983377,0,90223,0.0,0.0,,,0.0,0.4601973930714062,0.0,0.0,,0.0,0.0,0.025047334193123508,0.1725068175820309,,0.399376568083327,,0.0,0.5405906809560882,0.17573324246509722,0.269018944841492,0.0,0.2397312421485401,0.09379906092417216,0.004355371513190075,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,af3ff27d70afe1e0d0fc16094d3aad157e591a13e105ef4f54f5ea28624f1dad
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,403,0,2069194,0,403,0.0,0.0,,,0.0,0.2218772377051528,0.05544730599796679,,,0.0,0.0,0.03076679539677846,0.263480175096784,0.00022954409012254122,0.5329159597600899,,0.0,0.5033608116677235,0.6808316543541527,0.8739384874642177,0.0,0.24402014267729752,0.2295136971459328,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,5dde97089fea4427521138fc74c04c712d3b7b11e7514608c692a89a275f2a3c
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,20496,0,2053104,0,20496,0.0,0.0,,,,0.5859050142174903,0.0,0.0,,0.0,,,0.1433128912643898,,0.4762478355793119,0.0,0.0,0.372968524994857,0.8100934742307381,0.6089949110376794,,0.7179939554791893,0.4849012543748965,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,2e0618193ed874b86247eddb8946d69df06800b98081f56f6a1b6061b54b2880
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.746337890625,,,,,,,0.0,,,,,,0.7293398661015211,0.004486411742617708,,0.7279515799402609,0.007508670726910837,0.001055770190154653,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,8c4c6cd138ff780e679e073531efc3c3b7422d76e3ca711a8874da1dbf0940d2
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,38,0,2073562,0,38,0.0,0.0,,,,0.728884445320641,0.0,,,,,,0.0,,,,0.0,,0.7215925514915469,0.045428184444078604,,0.7441023284313726,0.02779016915230942,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,29d0452506f9c4893d8c5d528c26102e735fd7e6bef1c8cea06aa75d5661a40c
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.7861331184817152,0.0,,,,,,0.0,,,,,,0.7096538727683227,0.029823564071417587,,0.7609947425519485,0.002476183925439351,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,3fb05395ba183357962145d99e66b442b43395ece0009378e3d74cfacf20b023
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.7271149858225062,,,,,,,0.0,,,,,,0.7139585567137747,0.0,,0.6769607093716558,0.0,0.0018407731247123793,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,bbec8bf73d2a08bdb95004e5541affe080c53b43b5be20809a7c967da40e07e1
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.6154298898201337,,,,,,,0.0,,,,,,0.7935101943264758,1.7431897932751225e-05,,0.6873383046720438,0.0271835041332549,0.00031697799735487325,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,bc8444d27e5fbad9564a76cfcf22271a5c2a8eeca944238999224536e670e3f3
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8728324615628468,0.0,,,,,,0.0,,,,,,0.7995447169236767,0.6191807896311335,,0.7603541564190851,0.12207165565601677,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,450e6de358dd5eda89aa88ff20ba46205a856776f485d47e8fd4c3df0321f769
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,0,0,2088960,0,0,,,,,,0.0005544359698772527,0.0,,,,,0.0,0.0,,0.0,,,0.0,0.375764704770813,,,0.6570105141412222,0.35593775488577906,,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,ae5c595b8eb17e47296bb206a9f7b7d60c208e293fbc1177627e51cdfe0898c8
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,36328,0,2052632,0,36328,0.0,0.0,,,,0.016007459162491987,0.00023162740940264008,,,,,0.0,0.0,,,,0.0,0.0,0.45370838208701203,,,0.7065705521105536,0.4322641514033775,,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,e8dd4e448eed7a642c911d54288980a13b57c6077eb5ec8595384e6dcd675e23
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,1784,0,2086869,0,1784,0.0,0.0,,,,0.011118949910074623,0.0006163974328859854,,,,,0.0,0.001722684076294729,,0.0,,0.0,0.0,0.36487085856361845,,,0.47978425817522097,0.18198265158258936,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,e23c6bd1595b6f55e656679bcc3d4b20cbeddc70512e4c85632a1923d752090e
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,0,0,2088430,0,0,,,,,,3.426276802050284e-06,0.0013063678754436589,,,,,0.0,0.0,,,,,0.0,0.3245049121696839,,,0.5593885145328372,0.15415913071553677,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,e1270384cd1af0714980bb027fc994f5230ee0cb3dc93281a408541acd7f3475
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,28,0,2088882,0,28,0.0,0.0,,,,0.0,0.0004078004914518743,,,,,0.0,0.0,,,,0.0,0.0,0.2414099660214021,,,0.5473990461049285,0.1569354995275235,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,32a8222e165a40053aaf6f18bd2f2e0ce217c2e61a85d1bde536458c794dd406
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,23822,0,2064034,0,23822,0.0,0.0,,,,0.014422860523286844,0.0007784605023319731,,,,,0.0,0.0,,,,0.0,,0.0,,,0.5601961036219981,0.20573363597778146,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,31913da243d3532caaf85f13ea4996fe92a9a0009394bae83cc63c16e35f99a7
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,0,31607,12928,2043562,12928,31607,0.0,0.0,0.0,,,0.1250705956612737,0.01831513852122485,,,,,0.0,0.0,,0.0,,0.0,0.0,0.49628945095124255,,,0.6046424167378746,0.12480160168870197,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,09f5dc8979a2d325d80576e1064cf5ec8a8d8e1b2d4589956b341c003fd4ce89
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,18154,0,2070585,0,18154,0.0,0.0,,,,0.027637177194978536,0.0001031334698362103,,,,0.0,0.0011447811447811449,0.0,,0.0,,0.0,0.04576417538136813,0.09879118971983068,0.0,,0.6891460631971931,0.09886970209844835,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,14582b468c6a3fdf3efbcb9a6f81d527db19c3be3e69ab4ec620820f0aa5f11d
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,0,0,2088959,0,0,,,,,,0.002220658580198697,0.00046797415259040924,,,,,0.0,0.0,,,,,0.0,0.0,,,0.7264447405254091,0.25631496597272907,,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,45a93888b01bc522b55574159262e82d65fe05bcb2fb6d59516f06647d4222bd
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,,0.786899086637273,0.4275577174692947,,,0.0,0.0,,0.8124229669077463,,0.7587873019427803,,,0.0,0.9639441100623137,0.9866274357170658,,0.8482250162792425,0.763213693103455,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,ca16a7f53c6c154c051d842422eaec72beb13fa018097a5853b514b728ea96cb
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.3656259518732866,0.385065918239226,,,,,,,,0.0,,,0.0,0.967441790760937,0.28886972671796235,,0.6514131897711979,0.22768625522498157,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,087af7fb0fce31dfb89fc03932ec59317b2de19b6eab14634a84dd448371771b
