key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/no_anomalies_0265,sunny-mainline-cab-view,train,0,52,0,1980909,0,52,0.0,0.0,,,,0.9538623064441524,,,,,,,0.5070869078701977,,0.6758444507521998,,0.0,0.5581059032927914,0.966570541593737,0.9835262364440986,,0.7453868030600321,0.9278472863905688,,789301ee88c33c80a831f413cc90fd0bbe99bff3a25f291a9173b27a9343003e,6b714611e2632e6162bf3dc81559dbdbcb92df36517cbd181f3d59dec2744c1e,3c50b01e8b5077086460b321f1a03d700c16dc3f091407a5dc0dbd522bfba846
sunny-mainline-cab-view/mudpumping_0127,sunny-mainline-cab-view,train,24325,4254,1072,2031817,25397,28579,0.8203770530504874,0.8511494453969698,0.9577902901917549,,,0.9644387093393421,,,,,,0.0,,,0.7947190906233275,,0.8203770530504874,,0.9611337320485093,0.9613879811848834,,0.8925357664462836,0.9302726271126843,,f0f37b4a43e03c4b5aef2ec2723b33d29fdeb183e0247dc20cc38fd51708b6d4,e8e0d147bf6775475813b28df3bf64d5faa50955a9846c2f56a541b5e2252767,b1fafacef094931145025c638ecb960d982733a963249192351c96bfd9e32d9b
sunny-mainline-cab-view/mudpumping_0128,sunny-mainline-cab-view,train,0,17255,0,2045882,0,17255,0.0,0.0,,,,0.9124620978890993,0.0,0.0,,0.0,,0.0,0.8737740721408752,,0.6099299809038828,,0.0,0.0,0.9217167154641975,0.9547211077228646,,0.799952866103477,0.8802893512729455,,9d1f242981192b866b8c78b235337b3fcd78c0dbb947afbb3861211b73247352,c9cc1d7969f031b1ba1caed9230b1e99f67407a3ccf18ad66582f8d9f85d7a54,9c5989d03b65b240a78a3685bee95801ab1ce20f99cee18f7286d7497cb3ffc0
trackside-maintenance/0,trackside-maintenance,train,1522,1228,97207,1989003,98729,2750,0.015226547415388618,0.5534545454545454,0.015415936553596207,,,0.9296484989219478,,,,,,,,,,,0.015226547415388618,,,,,0.8472697393711078,0.7093516461320946,,e41473adaa20b0dfe8eecc7e6000f550ae13c68770e4946667d4c938e7a89230,608d5152e26531f443e848f1ab03966ce4ec96ab2768c3ee09bd3bac6d538107,1d86d50c6a2af7c9a04f4ddb33bffc527e58c02cd9adb74cd55a23b230372180
trackside-maintenance/12,trackside-maintenance,train,1241145,35200,70502,741820,1311647,1276345,0.9215189253122292,0.9724212497404698,0.9462492576127571,,,,,,,,,,,,,,0.9215189253122292,,0.9706283285495356,,,0.8731482707386322,0.8445606522965465,,f193c1a096a827f7ac610c2dfa2ef5244731e66842755d4d9a52dae046fadeb1,3cc3a810432c2d42f2e1b1d81348e5530c70ad2520bc91739596cf667ef7070b,c61bb6f53acfff236bf87a73a95b328bbc67357cdcc23a52a22f8ee8495054c9
trackside-maintenance/15,trackside-maintenance,train,1172630,52801,4872,858365,1177502,1225431,0.9531229298798751,0.9569123026918692,0.9958624274098897,,,,,,,,,,,,,,0.9531229298798751,,0.9781550114973624,,,0.8779680809653562,0.966771031880043,,efc1a697946924df5b504e34114d2f5a5bdaff8ab191a9dd2c8d978a19525204,d7c67dfa30ada59632dc54a7ee5807a8e61a421646642ee6822c51b526280b84,b9ce0ea65518ac738ad280696476c4783be76caab4ee3a8c2928c1d5048abde1
trackside-maintenance/18,trackside-maintenance,train,1160478,39274,20447,868761,1180925,1199752,0.9510563440881364,0.9672649014129587,0.9826856066219277,0.9325572977195222,,,,,,,,,0.0,,,,0.9510563440881364,,0.9630739457502263,,,0.9324057366184054,0.9179713516200402,,28f3b3d7bec0bf474a3fc09012c7f4ef1b0b5a4e37e51acf00fbc5bea657569b,7b23c5e8ffdcb864899f2b44e3f35d742c5fa4f4a7b41a710d74ec6204039136,5a3bd160908ce9108d66a074d6dd09ff033c92ebb48e294b1159d03b8c8f5390
trackside-maintenance/19,trackside-maintenance,train,1056270,96592,20288,914068,1076558,1152862,0.9003707965733282,0.9162154707154889,0.9811547543188569,0.9661168604167245,,,,,,,,,,,,,0.9003707965733282,,0.9400452488687783,,,0.8402660098161575,0.8595100999521442,,ecf8e84d483b920ff62e729b88a34b2e02bc43b25ba2201f33a1d1233e98db4f,71ac374b6a05e5b030909b340d8dfeaf290ad55a7d2193361ea9ad5698cb1afc,2511d2422088a49ca4647547bc33a45d3376ef17e6e50bd5be70d4214137bca4
trackside-maintenance/21,trackside-maintenance,train,1298142,18248,29967,742603,1328109,1316390,0.9641885473169449,0.9861378466867722,0.9774363399389658,,,,0.0,,,,,,,,,,0.9641885473169449,,0.9318371016616164,,,0.8854854914674366,0.9605550494021442,,527bd4c6f5b48a8fa052db415d684acdb3dcbf8021025486fa219182ad9059ba,135090e121d0df3d05d16ca027cf3a9280fcb288b8d5e5c4b535ae20858a57bb,26729cbb7fc5d8573c56db595ac72a5dc46a210cdf14e1e749c3d3c8e9d6d752
trackside-maintenance/23,trackside-maintenance,train,1229766,20388,24441,814336,1254207,1250154,0.9648288279806527,0.9836916091937473,0.9805127861668768,,,,0.0,,,,,,,,,,0.9648288279806527,,0.9462274615977588,,,0.8732747979598016,0.9657451457699935,,8f38d8ecfaf13ea9265b15f72d8c2a5f6320df894c563c0277971f5a71223076,51caf95e4def10813bd0f02b5d94ab8f9ddcf77d3b4125ae347e9e88f0e70034,bd0b12489f5f71b9095a86ac8f06d8061ff4e77ddf84c4362f96d617edae8e65
trackside-maintenance/25,trackside-maintenance,train,1394223,20289,17952,656496,1412175,1414512,0.9733040411486781,0.9856565373782619,0.987287694513782,,,,,,,,,,,,,,0.9733040411486781,,0.8161368534482759,,,0.9361275007442124,0.9423795224407212,,af2519b33d6b5f52478d8c41669353834cbc46bda125e944b6f0f559e55e7d51,a1ed253eef60a1b41a1f265e34bb48ebce8b527eb2c22c4dfdfd0244558ab6a4,3b6dfaa85b8833439edfa83503835553d386cf311096042b079b68179b96f9dd
trackside-maintenance/27,trackside-maintenance,train,1664286,28457,4469,391748,1668755,1692743,0.9805999486216218,0.9831888242928785,0.9973219555896462,,,,,,,,,,,,,,0.9805999486216218,,,,,0.9435750218452713,0.4037029875277966,,8bdf064f89bd89d79af62f1c4461b3024cfa2110a8194ff5044d74f7f592fc74,a2d3dc8b57ca001020539c453fd25cc135c52f4e3a1b7e3782882c0642be1d36,894047ca6224ac238c38c8b26aa798129a7e1dafb4a03cd2a67ea123ea8f29a0
trackside-maintenance/28,trackside-maintenance,train,1901727,9241,1334,175881,1903061,1910968,0.9944700157192745,0.9951642309028723,0.9992990240459975,,,,,,,,,,,,,,0.9944700157192745,,,,,0.9432842064615781,,,6f1c22c5a26f9c6f9349d1b7472ea93537d6383a9cda356167f51397f8e8f989,8b6b3404dcee61dcef88a2efe10d1c664ce76c5c90f08c90a160e1881b9c7ba9,451b0347e3ef197aef807d2bbf5f658adcefdfc447537dc30cb511958a45eb21
trackside-maintenance/29,trackside-maintenance,train,1333227,31913,3315,720505,1336542,1365140,0.9742571001603999,0.9766229104707209,0.9975197187967157,,,,,,,,,,,,,,0.9742571001603999,,,,,0.9254027503058166,0.9737145102482798,,f25b27c24e3ff91436c5e3877a5df281c4dd826a5c70266f8b58faae4174a2e4,f404f535862173c8b8688fb06460f4e3b4307973ba3453d76a2a74ed1ce29373,c882d566a18814b2f3fbbc7d61835efffbde3ba38abfcda0771ce589b5174572
trackside-maintenance/3,trackside-maintenance,train,235690,6812,145858,1700600,381548,242502,0.6068853640951695,0.9719095100246596,0.6177204440856721,,,0.880640471647085,,,,,,,,,,,0.6068853640951695,,,,,0.9548025924254613,0.5655046636444166,,40ea4a91bdc724c6898236dad7394cdb56c3f9eff92be4c2d3cdc31bac221ba5,8cf27ff8c967f94b6ce773a71a3e75cdd9d3bead6550b3d272103014e8ccae9c,a41741fdc7531625584c02fa57b26c14c7c9fbb0edf5b093879837b924794039
trackside-maintenance/31,trackside-maintenance,train,1333681,27047,8059,720173,1341740,1360728,0.9743524741249003,0.9801231399662533,0.9939936202244847,,,,0.0,,,,,,,,,,0.9743524741249003,,0.0,0.0,,0.93595159432101,0.9672664319758935,,f03f57e248aa7907bdc8f6d9dc2d77aa18d6bd0c9408c1035bef8a148a559b79,c6eb3a0619930aa14ed66cc41633d3632df51fbd1eeb2b2d5c2a7d4933429313,cb8a0e84df532f4ba243d0df58920655373be84f9e0d90b7126210d5e6831ba8
trackside-maintenance/33,trackside-maintenance,train,1291818,20538,6194,770410,1298012,1312356,0.9797262144021842,0.984350283002478,0.9952280872595939,,,,,,,,,,,,,,0.9797262144021842,,0.9523206038075926,,,0.9391597344029015,0.9744324188862175,,6223c858287f0677fdc6d3b7cc8038c3ecc2f0d657d409ea0818439bb88d0fa5,d3884b710501411f6f6b15febc4e69affad923b6dee90f38d67b046fdfa35666,0527a1c6aaee32671af31ea68ebf79108da0199e8114a82ef67529a9d70624b3
trackside-maintenance/34,trackside-maintenance,train,843912,24693,13861,1206494,857773,868605,0.9563110646755796,0.9715716580033502,0.9838407131024175,,,0.616993943842907,0.09866666666666667,,0.8817710465274935,,,,0.0,,,,0.9563110646755796,,0.9809791563684297,,,0.892053679928145,0.9620635343493968,,0500732a4422c6db9e57d541c1a7f0c06c3e10fd30ca7e04d1cb512dcd29b739,31e1a531c8bacd76bd03d1630b16b65d83c1b22e86c7d094e48509567df280d7,83d76484b6bea6e79d289c10a6907ae402f4e5cf85d09282496b9ef24b1d4c48
trackside-maintenance/35,trackside-maintenance,train,1034940,30875,19161,1003984,1054101,1065815,0.9538828508649039,0.9710315580095983,0.981822424985841,,,0.7483464566929133,0.0,,,,,,,,,,0.9538828508649039,,0.9712847624565469,,,0.886003396546844,0.9501845139385041,,2002370858caebe870952bed7a32a15d4c1e010a5b718f1e3c6e2a619ef1550f,f630baf409c8fa26b7d8c7049cc4ec4ab2d5780809fe481c6ff0414a1752009b,ec3f7c146a06594ab270e09f1e9265ae9d46d1b52de84a5b1eafc282d53b3de6
trackside-maintenance/36,trackside-maintenance,train,1806819,103603,17,178521,1806836,1910422,0.9457611575140583,0.9457695734240916,0.9999905912877538,,,,,,,,,,0.6166066183902306,,,,0.9457611575140583,,,,,0.9170498877579931,0.0071862633086616,,f29f28360c7637a0569445615e72587d568ec754c219c552470709afefec21c0,9004352091a51ef231b51d3a96e9c590f364538a5c6d5c05d1c1cbd61935bd8f,8bb0776d3ca60a1159d3a1c04f3aae0907290be96d32c5183d630f016dac7bbf
trackside-maintenance/38,trackside-maintenance,train,1871007,41511,4240,172202,1875247,1912518,0.9761310504508133,0.9782951062421373,0.9977389645204072,,,,,,,,,,,,,,0.9761310504508133,,,,,0.9409893335085528,0.009936305732484076,,8da8ac7ad697e79d43107c8ebe4903d9b515079f50e3b43f871cbcaca0df5d1e,fc37c78a2230c5c8c971926e1a494ea03d9ff1f1d5ef03a91ddce40348295058,926210754d8604bed0e92983b55368280f5f3cc21a7f49fe46c9eece6cee5428
trackside-maintenance/39,trackside-maintenance,train,1677049,6694,5747,399470,1682796,1683743,0.9926362393384986,0.9960243338799329,0.9965848504512728,,,,,,,,,,,,,,0.9926362393384986,,,,,0.972623285303155,0.0,,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,ef4ef5fc06e56bbeb6aaed518fc69baa059522eb002310110239ed6454195fc5
trackside-maintenance/40,trackside-maintenance,train,1616061,44638,670,427591,1616731,1660699,0.9727285148573255,0.9731209568982699,0.9995855835015225,,,,,,,,,,,,,,0.9727285148573255,,,,,0.9041909583230245,,,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,6fbbad85ae8f76ff8acb7204e9361c5d0a5292d3763f982b41e7fc290346e706
trackside-maintenance/41,trackside-maintenance,train,1552081,6768,12221,517890,1564302,1558849,0.987913332951428,0.9956583350921097,0.9921875699193634,,,,,,,,,,0.9078341190302037,,,,0.987913332951428,,0.848913839394679,,,0.9363561457637924,0.764153305531812,,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,a4110562737d4df18b9b82c29f6162c3925ed0a4b31cef375545e153ca882e17
trackside-maintenance/42,trackside-maintenance,train,1315100,33798,31191,708871,1346291,1348898,0.9529095587313572,0.9749439913173569,0.9768319033552182,,,,,,,,,,0.881869189018826,,,,0.9529095587313572,,0.8765371746404206,,,0.934436356522903,0.713968125437079,,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,a882bafea208c298828785d372d197fea87212b57871074b589022710d3885b4
trackside-maintenance/43,trackside-maintenance,train,1471332,13053,36546,568029,1507878,1484385,0.9673890531523126,0.9912064592406956,0.9757632911946457,,,,0.0,,,,,,0.896051482620213,,,,0.9673890531523126,,0.0,,,0.9306423044653678,0.9288507670288467,,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,0d854c97676208f09457f0c7d1fb026dc03428366bc2445208e48b3fac3acc98
trackside-maintenance/45,trackside-maintenance,train,1617985,21680,2265,447030,1620250,1639665,0.9854165524717863,0.9867777869259879,0.9986020675821633,,,,,,,,,,0.9472736779205259,,,,0.9854165524717863,,,,,0.9421351833685927,,,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,ba7049cffa482fd38b4bc874a72e80bb216de96e630d87144d7c59358459bf0d
trackside-maintenance/47,trackside-maintenance,train,1266221,45188,10306,767245,1276527,1311409,0.9580136413674658,0.965542405153541,0.99192653191041,,,,0.0,,,,,,,,,,0.9580136413674658,,0.9365555749432909,,,0.8676854343994644,0.963293414125992,,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,4e31182765d195ee9345c6595078c692a43c94e34bd5a7aa27f489c7a5e399ac
trackside-maintenance/51,trackside-maintenance,train,1290472,25190,6260,767038,1296732,1315662,0.9762088837314153,0.9808537451108263,0.9951724797413807,,,,,,,,,,,,,,0.9762088837314153,,0.9092388650789345,,,0.9162915050357664,0.9743130269905339,,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,b6715c3ace4948864ea7fb69218e2c8f01b482db640894991986b9012ce97e05
trackside-maintenance/55,trackside-maintenance,train,1301390,29972,15260,742338,1316650,1331362,0.9664107670897996,0.9774877155874961,0.9884099798731629,,,,,,,,,,,,,,0.9664107670897996,,0.9650731475711446,,,0.9264954401749155,0.9480563313328183,,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,79375454c6880f135d84554bf8bcdc5e596a43b1bc9ccd34487d4b8b8dbd9c4c
trackside-maintenance/57,trackside-maintenance,train,1183262,43821,14413,847464,1197675,1227083,0.9530936869712024,0.9642884792634239,0.9879658505020144,,,,,,,,,,,,,,0.9530936869712024,,0.9522826262300371,,,0.8660584607814348,0.9488314648094672,,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,6e9978d2ead1bcd30ab442cf5c27988bd5c086a6e2ebbc241a209e0959d95f0a
trackside-maintenance/59,trackside-maintenance,train,1371951,19719,14934,682356,1386885,1391670,0.9753640683518602,0.9858306926210956,0.9892319839063801,,,,,,,,,,,,,,0.9753640683518602,,0.9448841559936682,,,0.9373064820641913,0.9545516939347788,,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,13e028231a65a338463a1f02b002dad59ee78dd26cddc0c9a8ac3df8cb1dc3ae
trackside-maintenance/6,trackside-maintenance,train,459326,6049,183369,1440216,642695,465375,0.7080235038782632,0.9870018802041365,0.7146873711480562,,,0.843798013090145,,,,,,,,,,,0.7080235038782632,,,,,0.9564257401299822,0.48928088250598395,,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,d4f8ef0040001534eafd9db7c0dc6a544cb4f34ed5b548511bf0a2e588662b0c
trackside-maintenance/64,trackside-maintenance,train,1592765,17307,4709,474179,1597474,1610072,0.9863659530301633,0.9892507912689619,0.9970522211942103,,,,,,,,,,,,,,0.9863659530301633,,,,,0.9493114372535074,0.9694204116187043,,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,93347b9c5c0926be29f3ec53ebae35389c5af223cbaa3be21094d6fd39c36797
trackside-maintenance/67,trackside-maintenance,train,1384526,14752,15223,674459,1399749,1399278,0.9788087813299531,0.9894574201838376,0.9891244787458323,,,,,,,,,,,,,,0.9788087813299531,,,,,0.9645737066231765,0.9534336626104403,,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,0dac800825813b12e6277b8a6f8322ca0ee4c23d277443ad44b5c7b16d06b148
trackside-maintenance/71,trackside-maintenance,train,1322714,25658,3488,737100,1326202,1348372,0.9784400751557114,0.9809711266623751,0.9973699330871164,,,,0.0,,,,,,,,,,0.9784400751557114,,0.16409984067976632,,,0.953833081570997,0.9643695051389736,,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,2006a4a3f44150c83ce50edf46e96127b86c24a63587e5074e9e598adf3ab145
trackside-maintenance/72,trackside-maintenance,train,851010,33227,3357,1201366,854367,884237,0.9587829570727157,0.9624229703122579,0.996070775205503,,,0.6242163491087892,0.19080068143100512,,0.8969523639288587,,,,,,,,0.9587829570727157,,0.9674965814245104,,,0.9129239138071198,0.9554224610630239,,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,faf53c1ba343eb7003c2acbfcf68459a9234240ca97675c64144fea14076081e
