key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/97,rural-overcast-cab-view,val,98,0,96688,1975486,96786,98,0.0010125431364040253,1.0,0.0010125431364040253,,,0.5048733746831792,0.0,,0.0,,0.0,,0.6823866044934295,0.0,0.7426591197874552,,0.0010125431364040253,,0.9331010844298971,0.9787089671138194,0.0,0.6173783020435288,0.6810303041458821,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,15f4e4fd78d686063e8c930fc1bd5c400a5c7dcfefbca9a96f1974290cd06311
rural-overcast-cab-view/98,rural-overcast-cab-view,val,307,7,90411,1982875,90718,314,0.0033838523009093414,0.9777070063694268,0.0033841134063802114,,,0.48095666681301313,,,,,0.007228236860806822,0.0,0.0,,0.7337278106508875,,0.0033838523009093414,,0.8537203562400135,0.9793124283679645,0.0,0.7766794249721226,0.6500541881161293,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,b872b56624cea92016bd8e52bd96f13bb36914a01443b5dae6e728bc4b084bf7
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,0,75672,1997928,75672,0,0.0,,0.0,,,0.38587879065926506,0.0,,0.0,,0.07374607190956209,0.0,0.0,0.0,0.8492836130452266,,0.0,0.002613857072843114,0.8159319664247158,0.9839650168702369,0.0,0.618543006370196,0.6032141316393828,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,bd3604b4afcd6e555c9364999ec48c00168b05be56f76292c5c0b71dc258d38d
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,0.0,0.7964218081811797,0.0,0.1831196936906942,,0.2033563672260612,0.3066935949221004,,0.5946739208246832,,0.5275573372603561,0.44766146993318484,0.0,0.0,0.9551163548423628,0.989708870988599,,0.7025895893277531,0.7877503214119246,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,97282ab35c6afa5e76200c43cee40eff3e8e87609fc3190050fc99d3f60b711a
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,144,0,2073456,0,144,0.0,0.0,,0.0,0.0,0.39717008405744925,0.0,0.46583490497606267,0.0,0.0,0.0,0.13709942786782578,0.22197516474649212,0.0,0.3230698317584697,0.0,0.0,0.20551764506538917,0.4505549108042558,0.909714522648771,0.014874739039665972,0.19460400554285648,0.1885586976766117,0.005010224948875256,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,a415bdf76e53fe9c404f5fd53a13ef491c46a194c887ab0497a5f411a1634921
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,135,0,2069462,0,135,0.0,0.0,,0.0,0.0,0.24921985243720518,0.12237658882648537,0.0,,0.07760880964866282,0.0009203983748184871,0.10210500343352488,0.2538370253164557,0.039544335340710196,0.5631226566684521,0.0,0.0,0.25670622941822174,0.7072110628565014,0.9829466813030278,0.09631831139685813,0.30175205513576353,0.3680308452711779,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,fc27ae015c904435fa09da259a706caf0bfa0a78cfdad65fa0d7941e75d00b5c
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,101,0,2073499,0,101,0.0,0.0,,,,0.6087560002313342,0.0,0.0,,0.3337203516337701,0.0,,0.5781489878707159,,0.3461646529924136,0.05290418054014059,0.0,0.01443732670427383,0.8872629988001239,0.9890755549265209,,0.7406553414915339,0.6152019607543401,0.003488227233088327,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,14c4230d3d43e8d5fc3ccc6a82aadbefa07c5d4557a6db86157a251b5098a127
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.774670707191935,,,,,,,0.0,,,,,,0.9296931151932399,0.9396346123087312,,0.7107445154603559,0.5914544758489967,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,af40caab9bdcdcc40a776f2b01f0c4e0aa145f1f7864100c34d212500d00e242
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8052647878600185,0.0,,,,,,0.0,,,,,,0.929832280379867,0.9195167643834132,,0.7712276436881403,0.5412681991370392,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,5c58ad79da658b7ca3a576869fbe3ca1937fd11172124cfd16d0afea25e30eac
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.7954986774306989,,,,,,,0.0,,,,,,0.923918452098423,0.9152932846324552,,0.7654075546719682,0.6305349131879046,0.0005034612964128383,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,57c345e4f96c91194113ad574f02f8561d2129a9e546e67d06ccf41f812b1196
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.6931266467826716,,,,,0.0,,0.0,,,,,,0.8803796493615802,0.9369981968885354,,0.7602535083748302,0.5302027000739213,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,8d1a9d41fdcb82ac4f1deed501400f0c27f3f8a3c1ef69bc9055ca7623fe9664
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.7892769245147824,,,,,,,0.0,,,,,,0.921327690817315,0.8978209489174412,,0.751004366812227,0.6578717280824787,0.03692808740873037,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,6deb155a45fc43f1f6a990ac859bde4202cc692f404483ad7dde07e8abb31e91
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9470277960925843,,,,,,,0.0,,,,,,0.9297371695249728,0.9651332860999176,,0.7001645851486107,0.4834496633734588,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,af298348be584bb600649523ab95c3309846a624512191590a648c1b91420268
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,119796,0,1969164,0,119796,0.0,0.0,,,,0.10647786874003869,0.3020393581750772,,,,0.0,0.013736181877774797,0.0,,,,0.0,0.0,0.5919168744071125,,,0.6566938814485903,0.3549277727075786,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,2dcc68a7026dc8c1cd137a9be51ac9d4b86d42c050da43760e1429511268e8c7
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,508039,0,1580921,0,508039,0.0,0.0,,,,0.0319584274004922,0.17269742189277934,,,,,0.004280376483942676,0.0,,,,0.0,0.0,0.4966558198911833,,,0.7145328664293701,0.25979112071358146,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,f75180c721366896b822021303d5983ad0f0b0e8cf877ef1205281c9b618c8c9
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,146647,0,1942006,0,146647,0.0,0.0,,,,0.08128591595488315,0.2989960304483686,,,,,0.0,0.0,,0.0,,0.0,0.0,0.46456418580932474,,,0.5398966132483816,0.3055334638443656,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,41eaaaeff14a1215f2fa89ff5c8f6238a5559e30e0df2e37b4a15fa2820534fc
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,52878,0,2035552,0,52878,0.0,0.0,,,,0.01801336687568055,0.36077047204580054,,,,,0.0,0.0,,,,0.0,0.0,0.6370320723603006,,,0.48258969693740056,0.3155327293113892,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,873a10fb715adcecd7d59abea13c579cfadf259d5f8637f7d89e205d9699a1e5
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,475279,0,1613631,0,475279,0.0,0.0,,,,0.042811005735465764,0.3312031995654592,,,,,0.0,0.0,,,,0.0,0.0,0.5252847087435399,,,0.6062351489372875,0.334350410805,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,9391c9474fda14df1cf672a01b39d19adffa9c3055db07b3e5b77307e1770248
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,240130,0,1847726,0,240130,0.0,0.0,,,,0.1437291011248778,0.376113436701729,,,,,0.001045550492197826,0.0,,0.0,,0.0,0.0,0.0,,,0.5959813188310643,0.3920818870999546,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,8e7284af9d2e7631da01c6eb01f16ff4b4f8ee0f13468899e2338b0d32bda174
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,10491,447783,2437,1627386,12928,458274,0.022771325190846323,0.022892418073030545,0.8114944306930693,,,0.10547927605665232,0.16345788442461542,,,,0.0,0.0,0.0,,,,0.022771325190846323,0.0,0.65087180434632,,,0.76414606392883,0.19794341237476715,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,141bb54c223b338e3e80fa4d2311b6eac27d7f52856e8c27029692b9a954486a
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,364114,0,1724625,0,364114,0.0,0.0,,0.0,,0.1839785815584037,0.21647262302401057,,,,0.0,0.0019399939793290296,0.0,,0.0,,0.0,0.019084067831555074,0.13775756989455354,,,0.6895949019416263,0.3028145921399653,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,67908e1cc8c95623d8eb452576546ef585f1d07d5e0909f4a200cc88fd4b0c15
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,105861,0,1983098,0,105861,0.0,0.0,,,,0.10365808197863823,0.23486110900820903,,,,,0.000351148980118771,0.0,,0.0,,0.0,0.0,0.0,,,0.7300657732756498,0.4721026065029431,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,1c6e40fd4d7bd25560aaea9d2ca4de6137f86b494225b2af6b5ebad088e44883
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,17,0,8244139,0,17,0.0,0.0,,,0.0,0.7744377795269416,0.41145914613755435,,0.0,0.4115026326447955,0.0,0.0,0.7159563694093174,,0.7737584926387181,0.0,0.0,0.0,0.942133260872551,0.9880907060983476,,0.8574239856696536,0.7665077956887765,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,c65097dd6434906995e5dfebd1bc3a42b4c050862515fee836217d937ad710e9
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8191672934825893,0.5157418863614733,,,,0.0,,,0.0,0.0,,,,0.9634477347420217,0.2612464011516315,,0.7195638718278341,0.43725837628865977,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,37e99655e858afe370d13828f4af9acf910915004f24504ca15788ed02e027c7
