key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,0,0,88606,1982269,88606,0,0.0,,0.0,,,0.3998773147260668,,,,0.0,,,0.0,,0.7810412777432068,,0.0,,0.8800647488288281,0.9853985009409819,,0.7509893363139293,0.6374661618737495,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,1ad38a3bd7c11a88eec8f509c1f14f324e990a021ca29bc893271b0708925ee6
rural-overcast-cab-view/95,rural-overcast-cab-view,val,0,0,58461,2015139,58461,0,0.0,,0.0,,,0.6204936056941149,,,,,,,0.6990773598296665,,0.8165458635341165,,0.0,,0.9659195101609486,0.9796754416581173,,0.7097802976612332,0.5957729028496466,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,7d6081f8475e09337fc68524ff791b84af13a0e9d2f87d0b1bd42beeba277a56
rural-overcast-cab-view/96,rural-overcast-cab-view,val,11647,0,127062,1934891,138709,11647,0.08396715425819522,1.0,0.08396715425819522,,,0.1547763864042934,,,,,,,0.7931363203050524,,0.8537216031521271,,0.08396715425819522,,0.9728808148720003,0.9777651941658593,,0.6252553696648445,0.37071643799549486,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,802654aee8e08f37388eaa9f07d8c9818ff138fd95c5d611996553fb80d1f4d2
rural-overcast-cab-view/97,rural-overcast-cab-view,val,22983,35,73803,1975451,96786,23018,0.2373761890498962,0.9984794508645408,0.23746202963238486,,,0.5788432169667247,,,,,0.0,,0.9006521296107601,,0.9427151331913237,,0.2373761890498962,,0.9568147805136672,0.9799718260139805,,0.6462208815149991,0.5823234096139166,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,609dabbb2f88bc6620d334be8f97282b7d95b9aa6de15136dfac4e7f947c7a33
rural-overcast-cab-view/98,rural-overcast-cab-view,val,0,0,90718,1982882,90718,0,0.0,,0.0,,,0.49094553765106913,,,,,0.0,0.0,,,0.78001549186677,,0.0,,0.8314153986373802,0.985591443356482,,0.7916541848900606,0.6298683667177662,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,6e241eb2f212a16816b706198fbf743ef20af1c4a07d72febb71dcd68ff1967c
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,0,75672,1997928,75672,0,0.0,,0.0,,,0.5598900569003761,,,,,0.0,0.0,0.0,,0.9272583321583896,,0.0,0.02858460119870908,0.8730088893889951,0.9954021903323262,,0.7335741509755959,0.8455933109015553,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,ff95808a6f3b77abdaa8746364ad4d8136806b02f86e188bd4e25d7e68d8765e
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,,0.85666053736924,0.12404508284914999,0.2611393119007332,,0.45454545454545453,0.2506472491909385,,0.7435365774638761,,0.6705386775593567,0.618657937806874,0.0,,0.9752955658880598,0.9927185510872781,,0.8489746130975071,0.9411937858277041,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,642365ed3ce09557fa68bad43211ba560d36f55a9f98e9551d99c4b92b3534f1
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,6559,0,2067041,0,6559,0.0,0.0,,0.0,0.0,0.6940696183095793,,0.6165657439446367,,0.0,0.06580824166161903,0.9324190813628347,0.41079977471134893,0.0,0.3161949558024491,,0.0,0.6253850680142605,0.629805176358009,0.9804671464241731,0.4896062606994375,0.3350682533298635,0.678332141241041,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,688516b74eadfae0613f1b672aa2e3dda45c056be0d9a12ef16dd21687318151
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,11,0,2069586,0,11,0.0,0.0,,,,0.7445439392177385,0.2935714285714286,,,0.5447761194029851,0.5395467477680761,0.9787918708092186,0.6166338376430158,0.9551426956767448,0.6953684144149825,,0.0,0.7149580774865193,0.8723635999896266,0.9914087989045024,0.6957058581424064,0.5463563694338035,0.6073748708105714,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,44b4f12b85e29580ec8cff73c6783e101f5b098d18582db1352271d28e810f82
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,256,0,2073344,0,256,0.0,0.0,,,,0.8309775466264016,0.0,0.0,,0.4145016131771099,,,0.7536426600010415,,0.5397935397935398,0.0,0.0,0.21541284403669725,0.9140592501966267,0.9921904453123822,,0.7629029096306253,0.8601003296545794,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,1173d36bd4b93483a3a0a485780b3fcbabc15a1e4e91149b7409ad0254a2d934
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,490,0,2073110,0,490,0.0,0.0,,,,0.971310252201164,,,,,,0.0,0.0,,,,0.0,,0.9703554263934658,0.9760203764676648,,0.7764804003336113,0.8206805666682355,0.01160719769084321,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,cf568db8fab1d10c4b1759e6827f276264a2c09bddf95f5500c38c8d90aa98db
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9710341244363623,,,,,,0.0,0.0,,,,,,0.9637396468897327,0.9605682849851143,,0.8003338898163606,0.7203788136288517,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,1814981f319969f9a32d35e05d417784233c7ec4f5cf30908f011451897843f3
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,364,0,2073236,0,364,0.0,0.0,,,,0.964153093863745,,,,,,0.0,0.0,,,,0.0,,0.9621273502978562,0.9734014559747939,,0.7596008720442731,0.8259590792838875,0.04234170270444717,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,d1c8e52abfdff5fe234f2f57a7d03502574badabef76aaaebcb3f624a7b46a8d
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,452,0,2073148,0,452,0.0,0.0,,,,0.9406782768102658,,,0.0,,0.0,0.0,0.0,,,,0.0,,0.8654152331720834,0.9646735414467894,,0.6751390605686032,0.7987763073151476,0.00026659557451346307,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,017794aee9702c6d419a095f29a9d819441983820ec45c714c836aca3f3556da
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,1884,0,2071716,0,1884,0.0,0.0,,,,0.9565592582392362,,,,,0.0,0.0,0.0,,,,0.0,,0.9483434868471425,0.9269391237560363,,0.7273470722930978,0.7419438790210895,0.26712884891637,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,db0a2182108e58cf3f2dcf0012ab6afabc49a1ab0d48de3634cc1818218caab9
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9756243510093454,0.0,,,,,,0.0,,,,,,0.9568460895621274,0.9745589621457614,,0.7645529105821164,0.6860159973127874,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,9a064b51821d352b3aabd6a9cb6da40d63d72b4c1a0f63f13accb41bfdf9643a
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,159646,0,1929314,0,159646,0.0,0.0,,,,0.2754026997163779,0.42784077036866824,,,,0.0,0.003210592112740084,0.0,,,,0.0,,0.8577514311720594,,,0.7148022739887089,0.4630915628384701,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,bbb789893d44c4a3eee1653f0db6969c3810252d6b6dea44b7a228d521795573
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,272110,0,1816850,0,272110,0.0,0.0,,,,0.17401296101926395,0.44816982988119886,,,,,0.1635381181722072,0.0,,,,0.0,,0.9131070110259586,,,0.782411380111374,0.45834220470370857,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,eff03eedbc720badc4f08acb336373875261e789779b764114364dc47638137e
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,194504,0,1894149,0,194504,0.0,0.0,,,,0.2682162255574735,0.2677731161694227,,0.0,,,0.00020997060411542383,0.0,,0.0,,0.0,,0.737115774192171,,,0.6525286663438512,0.4394766721550639,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,c7171d8a954275158b33f68257c62bb02aa14349b0e84c76452f5218dd1e49ab
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,15352,0,2073078,0,15352,0.0,0.0,,,,0.3352191977985173,0.5588413354531001,,0.0,,,0.0,0.0,,,,0.0,,0.7138215301417675,,,0.6291884779545243,0.502921906498992,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,dede28db80ef64ce8f70b10c1e62d34c7f7b434a8f6c785391700da7dbbd8cd3
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,136601,0,1952309,0,136601,0.0,0.0,,,,0.23533006995338293,0.4620806899697309,,,,0.0,0.0,0.0,,,,0.0,,0.6871433658293754,,,0.6358721313720755,0.466721601273356,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,3b8e9f48cf63cad4da74e6b8fe359d00a7f08ed8a0db5c98ae946e0ff8b1f66a
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,268081,0,1819775,0,268081,0.0,0.0,,,,0.2708761523657913,0.1582625396863399,,,,0.0,0.0,0.0,,,,0.0,,0.0,,,0.773529243764679,0.6246020413265845,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,950360a9cd838e3f41cfa5d670703e9195ca3c96bd4d091c21bf6b28069da0dc
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,5737,212603,7191,1862566,12928,218340,0.025437744700285106,0.026275533571494,0.44376547029702973,,,0.293742396581487,0.26487726747356544,,,,0.0,0.0035325146491950402,0.0,,,,0.025437744700285106,0.0,0.8280296273099151,,,0.7561682368028612,0.38955898304097275,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,8728fa54afeaf2d6a3331b85ccd0b97cb5b2dd70470c2d9d27dacdcbeb719502
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,210912,0,1877827,0,210912,0.0,0.0,,,,0.4365919929525512,0.11848312601257655,,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.1389195720269119,0.0,,0.7796741230002372,0.4616703302550323,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,58ea0b128985589db73284cfc77da5c2566c8ff8df73308ee51eae3ff764f6e3
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,139327,0,1949632,0,139327,0.0,0.0,,,,0.08976639115883465,0.38888246023929296,,,,0.0,0.0,0.0,,,,0.0,,0.0,,,0.7944387718030204,0.45561367560310395,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,e3b821c3e8faca143c8f9082ca13f35958c87f5d4045a0857b698b9193f6654d
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,0.0,0.955646791914844,0.6643706018666157,0.0,,0.7201119552179128,0.0,,0.8303854566370744,,0.8461959529008574,0.0,,0.0,0.9707175524207095,0.9909431489772478,,0.9092273101083096,0.9403463584385413,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,602ad3019fba6c541ecefab6064aa3f1073f3ec390c250fb38dfd704214a78da
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.9150111046883082,0.7059554869032033,,,,,,0.0,,,,,,0.9808921614363345,0.4542420608020024,,0.7742545248334199,0.6068409289670585,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,0005586365a60301099044b02102df97cbc3ebd4f292c5a27bfc221d6c07030b
