key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/no_anomalies_0261,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9759840814507473,,,,,,,,,0.6154857560262965,,,,0.9837790415067795,0.9735288977320087,,0.7924509259726498,0.9516836475544533,,84492cb72d8943d276bc0a91348d9b9cb9eed2b79f4bbd19131e5e45f56f52dc,e3e29b1c11ebb644c239727fa4c5e4093badf47c0909cc45c34a4f5dd986778a,60043492c10232b9d2fe0c95452f94261a7de51b1351fa59daf3ab7031b5e9db
sunny-mainline-cab-view/no_anomalies_0262,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9332802366594607,0.0,,0.0,,,,0.7920481032327804,,0.8203358871581511,,,,0.9443409003688005,0.9899089219517139,,0.7723698642809003,0.9044487556660685,,8039a98c01dce99f87357c1766f74d48c5860b6997895a1f2541ca4cc8eb454a,4f242d7085ec798dfefed3f5e1f05ed0cee6eb3d9cf4aafb2030cb3d9502e191,e52f3490999f1873dbae4dd0e2ad975963332c4e3c5bbfe7312974eb9b543e26
sunny-mainline-cab-view/no_anomalies_0263,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9770142656218606,,,,,,,0.8205844034989763,,0.8342351205115592,,,,0.9682400784897947,0.9156859515224726,,0.8810059171597633,0.9393190420255808,,0b6712e2f6a489ff5e02f79533567c0e1f2342ded1df6667a84f9677e40c3ee4,f5cbba96b914f4d2c11713d6f1faca0776ec3ee2a312c588d09e7cb433e493e1,9492cc48bba3ac60bb89832ad833f50bbca1e330c18128aa99cacc7e511784ec
sunny-mainline-cab-view/no_anomalies_0264,sunny-mainline-cab-view,train,0,0,0,2064250,0,0,,,,,,0.9811648188882379,,,,,,0.0,0.9878620801016768,,0.6546856620049667,,,,0.9628341692676277,0.9849111225171323,,0.8665577080228813,0.9679310955995761,,84ab465add4bb4a422668e05cf37c22de26dd2009e50d5f09e73b11ed18e46ef,c728c4af17e9ad1b89ffd329a73659b39a8f99e33dba0ff9eef6059eded647f7,e980c1a0adf6635bf615c702252ee74ec09888f3db31024a73460b65a51720d3
sunny-mainline-cab-view/no_anomalies_0265,sunny-mainline-cab-view,train,0,0,0,1980961,0,0,,,,,,0.9516704556323158,,,,,,0.0,0.8985875706214689,,0.7323399558498896,,,0.6244079570571519,0.9749188819716256,0.9854344672492417,,0.7549699189118493,0.9468026509057844,,789301ee88c33c80a831f413cc90fd0bbe99bff3a25f291a9173b27a9343003e,6b714611e2632e6162bf3dc81559dbdbcb92df36517cbd181f3d59dec2744c1e,d23e03128731ff38448550b29684462c8f727befc956c8c6819e10773ddce82b
sunny-mainline-cab-view/mudpumping_0127,sunny-mainline-cab-view,train,22991,1241,2406,2034830,25397,24232,0.8630903220962535,0.948786728293166,0.9052644013072411,,,0.9728216012262705,,,,,,,,,0.8366655225673588,,0.8630903220962535,,0.967444147355577,0.9657810220887868,,0.8923100823364921,0.938438753568897,,f0f37b4a43e03c4b5aef2ec2723b33d29fdeb183e0247dc20cc38fd51708b6d4,e8e0d147bf6775475813b28df3bf64d5faa50955a9846c2f56a541b5e2252767,2c90f9531ada4f72ef84846e45851a8b42f2cd94c93334517d488916619a8bdb
sunny-mainline-cab-view/mudpumping_0128,sunny-mainline-cab-view,train,0,1433,0,2061704,0,1433,0.0,0.0,,,,0.9700447372417096,,,,0.4519104084321476,,0.0,0.8899395702775291,,0.6371022057585453,,0.0,0.0,0.9617215662676544,0.9639947988917406,,0.8197646973383202,0.9274544564961843,,9d1f242981192b866b8c78b235337b3fcd78c0dbb947afbb3861211b73247352,c9cc1d7969f031b1ba1caed9230b1e99f67407a3ccf18ad66582f8d9f85d7a54,9041670dfdb8b9eb488aebb633e5c5e04194305708ffd1a82147c985c3400b24
trackside-maintenance/0,trackside-maintenance,train,93069,13488,5660,1976743,98729,106557,0.8293663170464368,0.87341985979335,0.9426713528952992,,,0.9880072093301462,,,,,,,,,,,0.8293663170464368,,,,,0.9795759551988694,0.4463480240016553,,e41473adaa20b0dfe8eecc7e6000f550ae13c68770e4946667d4c938e7a89230,608d5152e26531f443e848f1ab03966ce4ec96ab2768c3ee09bd3bac6d538107,a07dc56961d6c71a10dfef842fa2b42d5da15ad6745af29b00054cba8b7e80f1
trackside-maintenance/12,trackside-maintenance,train,1262503,24681,49144,752339,1311647,1287184,0.944755329529876,0.980825585153327,0.9625326021406674,,,,,,,,,,,,,,0.944755329529876,,0.9817997379432774,,,0.9381166771425647,0.8811050667782544,,f193c1a096a827f7ac610c2dfa2ef5244731e66842755d4d9a52dae046fadeb1,3cc3a810432c2d42f2e1b1d81348e5530c70ad2520bc91739596cf667ef7070b,5783f3e2078f7c11e41c774240d12765e6e7b3133e8a29c297444d636a8fae99
trackside-maintenance/15,trackside-maintenance,train,1168494,10250,9008,900916,1177502,1178744,0.9837861775858934,0.9913043035637933,0.9923499068366762,,,,,,,,,,,,,,0.9837861775858934,,0.9813429079561089,,,0.9648562126227744,0.9819583604671975,,efc1a697946924df5b504e34114d2f5a5bdaff8ab191a9dd2c8d978a19525204,d7c67dfa30ada59632dc54a7ee5807a8e61a421646642ee6822c51b526280b84,07c927dd02ad0c6ba2471a2dd0566d3881eb9707eeb6f63c50a7d9c05ecdff2f
trackside-maintenance/18,trackside-maintenance,train,1166869,16425,14056,891610,1180925,1183294,0.9745429490124023,0.9861192569217794,0.9880974659694731,0.967368117613145,,,,,0.0,,,,,,,,0.9745429490124023,,0.9620413981160139,,,0.9584962957592095,0.9583410208088982,,28f3b3d7bec0bf474a3fc09012c7f4ef1b0b5a4e37e51acf00fbc5bea657569b,7b23c5e8ffdcb864899f2b44e3f35d742c5fa4f4a7b41a710d74ec6204039136,bebb1817c49e889715045eddcfbba67cbc736036111b3dad98c97195cfb34ae9
trackside-maintenance/19,trackside-maintenance,train,1052630,34391,23928,976269,1076558,1087021,0.947505241014664,0.9683621567568612,0.9777736081102922,0.9761753782045475,,,0.0,,,,,,,,,,0.947505241014664,,0.966090614518788,,,0.9475730812021358,0.9104010260795211,,ecf8e84d483b920ff62e729b88a34b2e02bc43b25ba2201f33a1d1233e98db4f,71ac374b6a05e5b030909b340d8dfeaf290ad55a7d2193361ea9ad5698cb1afc,c1786582944b684eb0d30b9a41626a865ebb871ce05460e02fa8789a19bf79af
trackside-maintenance/21,trackside-maintenance,train,1303572,11709,24537,749142,1328109,1315281,0.9729470719157378,0.9910977198028406,0.9815248597818402,,,,,,,,,,,,,,0.9729470719157378,,0.9452385745923092,,,0.9150348626882923,0.968951225078656,,527bd4c6f5b48a8fa052db415d684acdb3dcbf8021025486fa219182ad9059ba,135090e121d0df3d05d16ca027cf3a9280fcb288b8d5e5c4b535ae20858a57bb,39a449e69367fc649dee46af4188619f43d59635a9c04da6104c92b99cb349b8
trackside-maintenance/23,trackside-maintenance,train,1217149,9509,37058,825215,1254207,1226658,0.9631507395649023,0.9922480430568259,0.9704530432376792,,,,,,,,,,,,,,0.9631507395649023,,0.9622560382860988,,,0.8463875112222929,0.9774242411420738,,8f38d8ecfaf13ea9265b15f72d8c2a5f6320df894c563c0277971f5a71223076,51caf95e4def10813bd0f02b5d94ab8f9ddcf77d3b4125ae347e9e88f0e70034,0d85a7045d0933c83de063c3699ab7d0e927ec97f7eab0d8bf3721d345492243
trackside-maintenance/25,trackside-maintenance,train,1398369,11853,13806,664932,1412175,1410222,0.9819813936242827,0.9915949403710905,0.9902235912687876,,,,,,,,,,,,,,0.9819813936242827,,0.8637396418070035,,,0.9584432767549994,0.959565373145889,,af2519b33d6b5f52478d8c41669353834cbc46bda125e944b6f0f559e55e7d51,a1ed253eef60a1b41a1f265e34bb48ebce8b527eb2c22c4dfdfd0244558ab6a4,1df5000448ae9091916152ce1c1cfdf72b7d8a07957d9fbe82c4680d9a37dac3
trackside-maintenance/27,trackside-maintenance,train,1661421,11346,7334,408859,1668755,1672767,0.9888816208073206,0.9932172263082665,0.9956051068011781,,,,,,,,,,,,,,0.9888816208073206,,,,,0.9715130652325936,0.652332732232857,,8bdf064f89bd89d79af62f1c4461b3024cfa2110a8194ff5044d74f7f592fc74,a2d3dc8b57ca001020539c453fd25cc135c52f4e3a1b7e3782882c0642be1d36,d8e115395c6e9485ce8fb5341a044bf4d5c0f9f936c16bc7d83ae32486f4e59a
trackside-maintenance/28,trackside-maintenance,train,1901866,3553,1195,181569,1903061,1905419,0.9975097214223749,0.9981353182685803,0.9993720642690906,,,,,,,,,,,,,,0.9975097214223749,,,,,0.9745165497512305,,,6f1c22c5a26f9c6f9349d1b7472ea93537d6383a9cda356167f51397f8e8f989,8b6b3404dcee61dcef88a2efe10d1c664ce76c5c90f08c90a160e1881b9c7ba9,7fce3be5314cc2d0aeed15c0b2a589ae28faddee46654a71ee8721afde3a8103
trackside-maintenance/29,trackside-maintenance,train,1329602,9451,6940,742967,1336542,1339053,0.9878223735190302,0.9929420269399344,0.9948074957614501,,,,,,,,,,,,,,0.9878223735190302,,,,,0.9728484182392686,0.9824747996957288,,f25b27c24e3ff91436c5e3877a5df281c4dd826a5c70266f8b58faae4174a2e4,f404f535862173c8b8688fb06460f4e3b4307973ba3453d76a2a74ed1ce29373,7ebb10064f4fa906213a9911046e4ba5e93915b702c1d579d23cc5bc22963952
trackside-maintenance/3,trackside-maintenance,train,373596,22670,7952,1684742,381548,396266,0.9242438486163407,0.9427909535514023,0.9791585855514903,,,0.9851610322878042,,,,,,,,,,,0.9242438486163407,,,,,0.9796639222917695,0.7290679481448369,,40ea4a91bdc724c6898236dad7394cdb56c3f9eff92be4c2d3cdc31bac221ba5,8cf27ff8c967f94b6ce773a71a3e75cdd9d3bead6550b3d272103014e8ccae9c,6445527d597fe14e35f82f7ce5dfe4792709f3982c340eecc3752c19c7fb3193
trackside-maintenance/31,trackside-maintenance,train,1332784,16880,8956,730340,1341740,1349664,0.980983645169363,0.9874931834886312,0.9933250853369505,,,,,,,,,,,,,,0.980983645169363,,,,,0.9657950455529166,0.9658648919111176,,f03f57e248aa7907bdc8f6d9dc2d77aa18d6bd0c9408c1035bef8a148a559b79,c6eb3a0619930aa14ed66cc41633d3632df51fbd1eeb2b2d5c2a7d4933429313,3b33c46cdb23cfdc289be95948c1a2ef762d93ccc5414cd15b8552e18d922e40
trackside-maintenance/33,trackside-maintenance,train,1289424,10799,8588,780149,1298012,1300223,0.9851873188718615,0.9916945016354887,0.9933837283476578,,,,0.0,,,,,,,,,,0.9851873188718615,,0.9624340094470686,,,0.9649916982550671,0.9765725276234961,,6223c858287f0677fdc6d3b7cc8038c3ecc2f0d657d409ea0818439bb88d0fa5,d3884b710501411f6f6b15febc4e69affad923b6dee90f38d67b046fdfa35666,7e6490a3ace1b47a5532a88a6bf4cf755f1ea0bd011dce6d9450ec88570bf035
trackside-maintenance/34,trackside-maintenance,train,845953,8438,11820,1222749,857773,854391,0.9766130884969135,0.990123959639088,0.9862201305007269,,,0.8912226775956285,0.681704260651629,,0.9493730181608533,,,,,,,,0.9766130884969135,,0.9860253719365393,,,0.9595234106709105,0.9726111041168324,,0500732a4422c6db9e57d541c1a7f0c06c3e10fd30ca7e04d1cb512dcd29b739,31e1a531c8bacd76bd03d1630b16b65d83c1b22e86c7d094e48509567df280d7,66a174dde8d30be4fb82da20a92ed8fa9d93dc60112244a5ca30238ecc4e6080
trackside-maintenance/35,trackside-maintenance,train,1040940,9815,13161,1025044,1054101,1050755,0.9784043101147083,0.990659097506079,0.9875144791628127,,,0.8888888888888888,0.6629213483146067,,,,,,,,,,0.9784043101147083,,0.9749490412540361,,,0.9659586390460013,0.9648784439762089,,2002370858caebe870952bed7a32a15d4c1e010a5b718f1e3c6e2a619ef1550f,f630baf409c8fa26b7d8c7049cc4ec4ab2d5780809fe481c6ff0414a1752009b,691682a7e2104539209abb5ae4cee1ed0275a353b3afa9e6f3f43e51453e411c
trackside-maintenance/36,trackside-maintenance,train,1793056,19171,13780,262953,1806836,1812227,0.9819546146318169,0.9894213031811137,0.9923734085439962,,,,,,,,,,0.8710194730813288,,,,0.9819546146318169,,,,,0.948437895040994,0.767363111379635,,f29f28360c7637a0569445615e72587d568ec754c219c552470709afefec21c0,9004352091a51ef231b51d3a96e9c590f364538a5c6d5c05d1c1cbd61935bd8f,5398fbea666024c2cd330dc9b2478205a499199bb307f2f3e77aea70621c3e48
trackside-maintenance/38,trackside-maintenance,train,1870390,6869,4857,206844,1875247,1877259,0.9937697782708398,0.9963409417666929,0.9974099411970796,,,,,,,,,,,,,,0.9937697782708398,,,,,0.9704849909781836,0.8226457399103139,,8da8ac7ad697e79d43107c8ebe4903d9b515079f50e3b43f871cbcaca0df5d1e,fc37c78a2230c5c8c971926e1a494ea03d9ff1f1d5ef03a91ddce40348295058,2cbd792dae0998ed5c8418dcdf2a9a4556290983258bf38473966048d03fa292
trackside-maintenance/39,trackside-maintenance,train,1673551,2682,9245,403482,1682796,1676233,0.9929236691312494,0.998399983773139,0.9945061671171075,,,,,,,,,,,,,,0.9929236691312494,,,,,0.9712885373210498,,,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,d9187f1fad61363a8e907897704482a343f267fa3c388e24c170320ff76ae6ff
trackside-maintenance/40,trackside-maintenance,train,1612090,12763,4641,459466,1616731,1624853,0.9893193838087161,0.9921451355907273,0.9971293925829343,,,,,,,,,,,,,,0.9893193838087161,,,,,0.9635036802482857,,,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,c52e24b43896582e121f94ec13f11b711f75543e5f2627c0f42193ebeab9fd34
trackside-maintenance/41,trackside-maintenance,train,1549232,3891,15070,520767,1564302,1553123,0.9879090137502208,0.9974947251441129,0.9903663103416093,,,,,,,,,,0.9349553108211511,,,,0.9879090137502208,,0.8573333333333333,,,0.9402915154534026,0.8388333584476033,,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,08610385882e9eb0f4d96208bf40061d045ce9a2c96ffcc5e680dccdc02f9ee4
trackside-maintenance/42,trackside-maintenance,train,1323939,11172,22352,731497,1346291,1335111,0.9753039309358709,0.9916321564274431,0.9833973487158423,,,,,,,,,,0.9420346613183327,,,,0.9753039309358709,,0.8583945993434133,,,0.9591001906490534,0.818194853167098,,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,bffc2011f02394dee7200e33c7ac46798c8e6fcd1b81eab8d765173c6ff53c0d
trackside-maintenance/43,trackside-maintenance,train,1483289,5266,24589,575816,1507878,1488555,0.9802695579535061,0.9964623409951261,0.983692977813855,,,,0.0,,,,,,0.9269707205063079,,,,0.9802695579535061,,0.0,,,0.9604564852089604,0.8915323976941723,,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,721a407f8226128e209e9b5c23466b99ff7820c5054bf86ad577112501cb285c
trackside-maintenance/45,trackside-maintenance,train,1611137,1742,9113,466968,1620250,1612879,0.9933076118747811,0.9989199437775556,0.9943755593272643,,,,,,,,,,0.9707355577358602,,,,0.9933076118747811,,,,,0.9792912284186268,,,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,2282c66eba035fa96a9c1f67f300b3559705e7a5f89895daa89acf5605f395b6
trackside-maintenance/47,trackside-maintenance,train,1270963,24507,5564,787926,1276527,1295470,0.9768868453860545,0.981082541471435,0.9956412986172639,,,,,,,,,,,,,,0.9768868453860545,,0.9453434900129883,,,0.9354320929001432,0.9746025286670911,,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,23c6409e63e918bc2bb4c0a12355ee409417c66bc068761b1518a095310ab75f
trackside-maintenance/51,trackside-maintenance,train,1288910,7983,7822,784245,1296732,1296893,0.9878862433558286,0.9938445191700472,0.9939679131848369,,,,,,,,,,,,,,0.9878862433558286,,0.9062419595533371,,,0.9706712610164999,0.980240039994677,,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,fc351b143810354417f44ba354adcf4d80997e8d56deada4acf3bac2bc208efc
trackside-maintenance/55,trackside-maintenance,train,1307591,14766,9059,757544,1316650,1322357,0.9821055177345022,0.9888335751994356,0.9931196597425284,,,,,,,,,,,,,,0.9821055177345022,,0.9693358053029634,,,0.966138620300274,0.9672988913514686,,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,6025a97b19cf1f3504bdd170a8e67745472e2a97f4cf5a4457294c9bc63d266d
trackside-maintenance/57,trackside-maintenance,train,1193012,22707,4663,868578,1197675,1215719,0.9775725961215422,0.9813221640856152,0.9961066232492121,,,,,,,,,,,,,,0.9775725961215422,,0.9721249161511515,,,0.9471611537506357,0.9699003575512278,,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,757b526d70c6f32e8a8255e859b05fa922864b90878fce85f066d6fc04789def
trackside-maintenance/59,trackside-maintenance,train,1377566,10265,9319,691810,1386885,1387831,0.985982893747987,0.9926035662843675,0.9932806252861629,,,,,,,,,,,,,,0.985982893747987,,0.9569957884885353,,,0.9737025404889117,0.968531825012301,,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,7035c097d7bdde73cc1b196282c0a095f1b5f1b020d6403eea4d20c8bc0ae6ea
trackside-maintenance/6,trackside-maintenance,train,617614,32870,25081,1413395,642695,650484,0.9142184689852197,0.9494683958406356,0.9609752682065366,,,0.9719799624820532,,,,,,,,,,,0.9142184689852197,,,,,0.9773966661325701,0.7075064044269301,,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,2a32d5006a31b179d52cbd11d826e5c39302aa3a0f4cf7db37b214d8d82296ba
trackside-maintenance/64,trackside-maintenance,train,1588277,6737,9197,484749,1597474,1595014,0.9900673913843004,0.9957762126225851,0.9942427857980787,,,,,,,,,,,,,,0.9900673913843004,,,,,0.9677680154857256,0.9690791883849323,,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,2f5578c805ef1919dde8dd9b48e7ff357c9a9c908d180d2c9394dc9a64adbf11
trackside-maintenance/67,trackside-maintenance,train,1389643,18406,10106,670805,1399749,1408049,0.9798950044247632,0.9869280117382279,0.9927801341526231,,,,,,,,,,,,,,0.9798950044247632,,,,,0.9765337105654965,0.9492420244554799,,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,b418cb7e60b92f360f5f74b0e6a423cd7713e6dc0e498397005000dbd31c6bad
trackside-maintenance/71,trackside-maintenance,train,1318901,8430,7301,754328,1326202,1327331,0.9882132303136745,0.9936489089759827,0.9944948054670405,,,,0.6772616136919315,,,,,,,,,,0.9882132303136745,,0.7131702238417491,,,0.9784526401930732,0.9787510624468777,,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,bb78e1108cd4305a7729a2296482b05de60a075e11d49f03c299b44948722611
trackside-maintenance/72,trackside-maintenance,train,849249,13124,5118,1221469,854367,862373,0.9789715397623722,0.9847815272509691,0.9940096000898911,,,0.8607954545454546,0.3935546875,,0.9356376638855781,,,,,,,,0.9789715397623722,,0.9784508770090746,,,0.9642411518884554,0.9729143729855219,,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,4eb4781ee63386de5a9bfa92cf096bd0ecc48533b9d61f7c2ea4182213f58ec4
trackside-maintenance/73,trackside-maintenance,train,1016874,18104,7431,1045673,1024305,1034978,0.9755038569313964,0.9825078407463733,0.9927453248788203,,,0.7282988443966676,0.6533333333333333,,0.7498896247240618,,,,,,,,0.9755038569313964,,0.9810057918773731,,,0.9639263825030123,0.9635325970574418,,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,a7ce68b1a29eef4dd84a614d2f8bff7d4662eecbb2caf7eae9cffba7c7350ef0
