key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,5798,47,82808,1982222,88606,5845,0.06540105805782094,0.9919589392643284,0.06543574927205832,,,0.3771016448448156,0.0,,,0.0,0.0,,0.0,,0.7570175806654639,,0.06540105805782094,0.0,0.9405525388789076,0.990312033129767,0.0,0.7684066560291771,0.8197272017164836,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,ee826c60731508ca0e4a6ec12282a583b1176503a1276449f562ab5c02249b04
rural-overcast-cab-view/95,rural-overcast-cab-view,val,1407,3,57054,2015136,58461,1410,0.024066091954022987,0.997872340425532,0.024067326935905988,,,0.5278466392472816,,,,,0.0,0.0,0.02921535893155259,0.0,0.6790203727785002,,0.024066091954022987,0.0,0.9101107996227377,0.9798345744362175,0.0,0.7472614230731274,0.6663060940344865,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,a0e29a529a64a9864cca1067cbe870e5ed0c48bf17b7fd00ea9cdc9088d3c298
rural-overcast-cab-view/96,rural-overcast-cab-view,val,1365,0,137344,1934891,138709,1365,0.009840745733874515,1.0,0.009840745733874515,,0.0,0.2644353758070411,,,,,0.0,0.0,0.5554096638655462,0.0,0.7918208618202346,,0.009840745733874515,0.0,0.944782473962023,0.9795437485721745,0.0,0.6007466783792687,0.4981967430746084,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,fb36f4bd29dce2aa8b75a00dcfce20766d6339aea96057fffafc9dc8e7c29de7
rural-overcast-cab-view/97,rural-overcast-cab-view,val,559,169,96227,1975317,96786,728,0.005765561342891032,0.7678571428571429,0.005775628706631124,,0.0,0.46071004027464824,0.0,,0.0,,0.0,0.0,0.7016562928578964,0.0,0.7703100561229184,,0.005765561342891032,0.0,0.936482210233012,0.9788453238604296,0.0,0.6599282500996526,0.710320643151592,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,e0a85d128a6fee600f42142ac0823ce1c90ced1e7a3a08630fa7c2e45ed4e62f
rural-overcast-cab-view/98,rural-overcast-cab-view,val,1137,18,89581,1982864,90718,1155,0.012530858755069653,0.9844155844155844,0.012533345091382085,,,0.47497560874348704,,,,,0.0304128,0.0,0.0,0.0,0.7235929067077872,,0.012530858755069653,,0.8759631330744504,0.9812805689290466,0.0,0.8028937452901281,0.7149981651279262,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,226f524b4fbff4da0b328c7249cb4b9c60f072fe91631e248ae4039eeedcf23f
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,0,75672,1997928,75672,0,0.0,,0.0,0.0,0.0,0.4571216094563388,,,0.0,,0.1550330128576393,0.0,0.0,0.0,0.8459075723830735,,0.0,0.0020093407190181385,0.8425201720538384,0.9926042951735945,0.0,0.6353647861390322,0.685026555438745,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,4e47221a1b84b4dda3d498c17b170d351fbdfa652891191e0a72ee76776176e9
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,0.0,0.7901354296210937,0.005683924379093043,0.20598591549295775,,0.11318897637795275,0.25795121012365874,,0.6081934914056661,,0.47108351560478845,0.16136919315403422,0.0,0.0,0.9617917116239115,0.987591506175887,,0.705107790298873,0.859472401154856,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,ebe9031b853e96970a922b9009fda95af717224023d980930f83369037e89fba
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,212,0,2073388,0,212,0.0,0.0,,0.0,0.0,0.4552343725037012,,0.5562952243125905,0.0,0.0,0.0,0.16225937932982687,0.3066755525935799,0.0,0.31362181387077653,0.0,0.0,0.01989361875172829,0.4559336403078611,0.9357457094909974,0.0,0.2170426137595191,0.18677041392694727,0.03080148363167231,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,fdb1d9216db97560b0b71024f1f500a8015e54f682404fc4e96dd03f56cd33e4
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,15,0,2069582,0,15,0.0,0.0,,0.0,0.0,0.24346013624413554,0.2572797640987836,0.0,,0.0943900267141585,0.001205410479604028,0.0689794788283313,0.32382282212396246,0.12028758841242793,0.5403528338233803,0.0,0.0,0.02810886496893323,0.6779398175533735,0.9835749306597011,0.10324483775811209,0.2505062281401485,0.35290200731252575,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,a3cd29d7c2472fc8f9a81bf70973d1d01b5ba9520027c6e5bad063184844467f
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.5715405060762956,0.0,0.0,,0.3535513361462729,0.0,0.0,0.6146709549727858,,0.4171230132229197,0.24440298507462688,,0.0,0.89206753429953,0.9907621661205817,,0.7447681340275686,0.5397177814634456,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,184b040c03893d91c5d17a88841549efc6cfd2ef40ec1f5779a87123cba2ff3d
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.6882839149829441,,,,,,0.0,0.0,,,,,,0.9256182909069225,0.9518274729026202,,0.7616818378846988,0.5178741393059569,0.06160476613005451,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,ebe43c60e5f6f3384b365f814f3954497c6a3ce594fea420da517963dfbd42e9
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.7074367534086796,0.0,,,,,,0.0,,,,,,0.9340428387111204,0.9447117405805361,,0.812958435207824,0.5550987000481463,0.01685823754789272,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,a7b0d55e55aaf6046b31c4560c68da9cec219a7613e8861a2642d94b3ad44a05
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.6687846798444833,,,,,,0.0,0.0,,,,,,0.9373688561073313,0.9496454207012118,,0.7654062897654972,0.5807830339782957,0.11045947818055876,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,408c75f1336e2c17ca6a574273fbdc53d1da8cba0a7e600da9d495f35d191b47
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.5753812154696133,,,,,,,0.0,,,,,,0.8808685343826903,0.9519602642958258,,0.7320295076342426,0.5767662746946721,0.0023249055507120024,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,f2000b2592ddd22fbd9eb7c63ae2abd9b49d6fbd8034aa44431141f6d1998f1b
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.755422931252152,,,,,,0.0,0.0,,,,,,0.9279016505380652,0.9363786854394647,,0.7480382122142614,0.6386402308204483,0.07396587987847628,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,46be781a9c78a7e2b5bbf662a37be4c0dd6f7e9958a627a88b69e2432a06a79c
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.921039856710022,,,,,,0.0,0.0,,,,,,0.931586070784289,0.9714722692857374,,0.6875824956848411,0.42280834358042935,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,5fe173959cc2727b2546c9eb5b4b307bafc258392fbcd3708542fd3975d8a9fc
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,194713,0,1894247,0,194713,0.0,0.0,,,0.0,0.08820901357061747,0.20374584202174,,0.0,,0.0,0.02549967572666706,0.0,,0.0,,0.0,0.0,0.5952848242009785,,,0.6909814151059996,0.3457671485513713,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,036f59b05cca3b7ae2ce45f4f1e709ea42b3a9c9e3ea69cbea2ec2bffebb6b55
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,686639,0,1402321,0,686639,0.0,0.0,,,,0.023223019053789196,0.08515335689600698,,,0.0,,0.0017499881757555692,0.0,,,,0.0,0.0,0.5507632676406728,,,0.7473649435779737,0.27193049999163055,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,d36e917591400fa41e31b62005b3db540ebb8ada69ea56856a5db779d07c5ecc
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,283098,0,1805555,0,283098,0.0,0.0,,,,0.08078806726980885,0.25043951839438966,,0.0,,,0.0,0.0,,0.0,,0.0,0.0,0.5315188929875193,,,0.5590264753347581,0.28656879822173326,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,9f971be0ee9d9986d25e9208bf52c34ddc43784fc8e2009385ed767f8265d4de
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,58135,0,2030295,0,58135,0.0,0.0,,,0.0,0.0311534633727672,0.35530580813998375,,0.0,,,0.0,0.0,,,,0.0,0.0,0.6478813734622265,,,0.4866449272707288,0.333985313660005,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,e6a1961a827c95d05fec61f1bfdb28cefc011c2db529fc49a033d3c83d99dbc9
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,714905,0,1374005,0,714905,0.0,0.0,,,,0.030007921345696846,0.2183265809280677,,,,,0.0,0.0,,,,0.0,0.0,0.5784070503733106,,,0.601070548906287,0.27036696107885877,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,867a506f5e517e1a921d541251e37e0a6165749bd3a75e406006674739eaeaa0
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,393665,0,1694191,0,393665,0.0,0.0,,,,0.105001087485829,0.2690982328656215,,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,,0.6709023909698446,0.37841087522566513,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,67775ebbdb469422ee958a51ea1a818f877f7db0ba2b96b4417ce705f0696935
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,10892,597740,2036,1477429,12928,608632,0.017836205597804373,0.017895871396837498,0.8425123762376238,,,0.08838020162207232,0.09599254139126516,,,,0.0,0.0,0.0,,0.0,,0.017836205597804373,0.0,0.669714541614842,,,0.8218716711022672,0.19046918498064866,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,46a84fd64783931a95f0d280293b0c2945c3b860762bda567c4b6a4c3aea050c
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,624333,0,1464406,0,624333,0.0,0.0,,0.0,,0.14494953327768081,0.09126671911880409,,,,0.0,0.0,0.0,,0.0,,0.0,0.02979854871244073,0.06789690615860854,,,0.7549038595386952,0.2188524682453996,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,a74c1f5f3f42a30ab7d5465a86bea0d42ed0dadd6eb543c60300ffdebf27078a
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,192263,0,1896696,0,192263,0.0,0.0,,,,0.0993416926911817,0.16944060009106468,,,,,0.003360470465865221,0.0,,0.0,,0.0,0.0,0.0,,,0.7330365048076748,0.4205855400931779,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,5e454ac3756029e781e34510ca84d98e962ebc9c87ee58e3abe19aa0b1d7b5a8
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,12,0,8244144,0,12,0.0,0.0,,,0.0,0.7183967687767933,0.41692505809310726,,0.0,0.35833333333333334,0.0,0.0,0.7178036787969265,,0.7574266086611694,0.0,0.0,0.0,0.9452281492134383,0.9874926140222118,,0.8621705492263221,0.7459333587684397,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,74886646abb5e65d5795b65e63908f31a9a2631f2e8940186edd9683b3c5a353
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8272197167724701,0.5752166330341408,,,,,,,,0.0,,,0.0,0.9673102809721572,0.2737758501477151,,0.6940461725394896,0.548686327077748,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,0a5e071e009c0b0bfd51aca3a439133d1031c2a9c589d207f29d30b98cfde2bf
