key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,44471,4884,44135,1977385,88606,49355,0.4756765429457696,0.9010434606422855,0.5018960341286143,,,0.527777405655954,,,,0.0,,,,,0.8071370567535866,,0.4756765429457696,,0.9222910403316344,0.9943356140485945,,0.870580127052619,0.7719665218074514,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,6711761606e17a88455ed0c1de857afdf32dbaebafce06c70c6e871f4bf11d9f
rural-overcast-cab-view/95,rural-overcast-cab-view,val,11998,3563,46463,2011576,58461,15561,0.19344124854894879,0.771030139451192,0.20523083765245206,,,0.6912752861501561,,,,,,,0.47206005004170143,,0.7867154943806036,,0.19344124854894879,,0.9696260921756542,0.980368274738852,,0.8022167017007452,0.6365789202731922,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,833165d7356483f1756ea092e7e83c425fb38fb45afbad5d3c69b3c34940e6b7
rural-overcast-cab-view/96,rural-overcast-cab-view,val,57157,106,81552,1934785,138709,57263,0.4117494507077765,0.9981488919546653,0.4120641054293521,,,0.32197406072317813,,,,,,,0.6817339755464987,,0.8794104219656949,,0.4117494507077765,,0.9856272599336513,0.9833385461464279,,0.6448849596397782,0.4195757603929407,,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,94da895abb179222c706344bc0e424910566bed4e8a235fe6490b16fadf16942
rural-overcast-cab-view/97,rural-overcast-cab-view,val,52568,2602,44218,1972884,96786,55170,0.5289169718678312,0.952836686605039,0.5431364040253756,,,0.7083010085337471,,,,,,,0.7080504364694471,,0.9413796258176662,,0.5289169718678312,0.0,0.9687594962579701,0.981329362644797,,0.6993203655964377,0.6338034866235148,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,2c00208cafbd711a81bc6d2e2464066fa1cb9b27531e319c616ec89d17addc5f
rural-overcast-cab-view/98,rural-overcast-cab-view,val,32441,13722,58277,1969160,90718,46163,0.31061853695901953,0.7027489547906332,0.3576026808351154,,,0.5562285532855451,,,,,0.0002698153691973635,0.0,,,0.7716040955631399,,0.31061853695901953,,0.8188053044482497,0.9833114156432423,,0.8686754176610979,0.6638738309958401,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,8793472585ed08cdff49954cc1772a5b45098572e7ff76d0f651a54788732c5e
rural-overcast-cab-view/99,rural-overcast-cab-view,val,20157,2555,55515,1995373,75672,22712,0.25767318189371957,0.8875044029587883,0.2663732952743419,,,0.6705249620016368,,,0.0,,0.0,0.0,0.0,,0.9394039189856743,,0.25767318189371957,0.23021825488120984,0.8708149388628501,0.9953845549223816,,0.8454624703159287,0.8424142069896006,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,f180e0f21b1e48a3b02bb6ba16cb711fb69210bb1f6a73f88040e3fa777398e6
rural-overcast-cab-view/138,rural-overcast-cab-view,val,18313,2275,20349,8204247,38662,20588,0.4473459217822508,0.8894987371284243,0.4736692359422689,,,0.90264768981215,0.0006680937512782406,0.26473614581802146,,0.5723926380368098,0.3359110681488642,,0.7909620182977544,,0.6947669527174828,0.6028481012658228,0.4473459217822508,,0.9719891988915604,0.9930731755906296,,0.8616728419862208,0.9343577334279966,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,12ec49f359a244ce536ab30cf782c3122b5bac0c77a9f497d0da2249c491b1a8
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,4080,0,2069520,0,4080,0.0,0.0,,,0.0,0.6769781948460545,,0.8368163054695562,,0.0,0.014793130366900858,0.5690310833239337,0.519388436778817,0.0,0.35256735467677763,0.0,0.0,0.4849003638011556,0.7312662730922929,0.9827611666839857,0.4175392670157068,0.3397600224036535,0.6653112871989939,0.13482591971594832,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,ef51800482f37b989af46b83de382d65420242ff7b3f90f866943b6e5eeab47f
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,5910,0,2063687,0,5910,0.0,0.0,,,,0.7854049511990175,0.13797132235793946,0.0,,0.5969773299748111,0.29859613079952063,0.8691145006954183,0.42543824541743375,0.9200711985082217,0.6853305651073769,,0.0,0.620080443969248,0.8647695572963442,0.9901375000228892,0.6072212892391164,0.5099334688597302,0.6776186131386861,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,3a5416e4ce28c1607f8eee406de7ffd85f2e6f591892d02ad02d734753fffe42
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,20296,0,2053304,0,20296,0.0,0.0,,,,0.9124430955993931,0.0,0.0,,0.47491008734372325,,0.0,0.7179070427775548,,0.5274876305662451,0.0,0.0,0.4378228305785124,0.9059341535577643,0.9934994695272898,,0.8028696100118178,0.8520569385734528,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,fd536f75f39ebc8603f2fef03aed9f0396795c8a65c8e9385a011db896569a11
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9548339403555588,,,,,,,0.0,,,,,,0.7812857742744713,0.9826586925080577,,0.679050042408821,0.7185510204081632,0.08720657276995306,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,65ef6a165d943b4602120c0d06e63d8a5e6b029161997a885758e11816d411d9
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9709425939050319,0.0,,,,,,0.0,,,,,,0.6571964059627181,0.973757228673661,,0.7553938133610606,0.6715771969470856,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,240cb72e69ede7cd87513c69510ec60b50715e0b9492d090b6889bfe9fd0b7a3
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9696445309683467,0.0,,,,,,0.0,,,,,,0.8801017218590362,0.980237304289572,,0.7430291227759582,0.7684092244569756,0.15086059986366734,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,fc48f087eff333e54812e97b5cab2c0438a4f1ee04c028fcd6b9f679d11aa92f
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,21,0,2073579,0,21,0.0,0.0,,,,0.9789330430048993,,,,,,,0.0,,,,0.0,,0.5252644643188459,0.9793082019359391,,0.7585429627626004,0.8480463253598874,0.060685047175006425,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,39394e165223cee6b33f27d9d9a73a525ec8997d9e9010c86eafa4dc3a6f0331
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9750258822674682,,,,,,,0.0,,,,,,0.7487195563450791,0.9836660395975853,,0.7272104180945853,0.6588629778957392,0.09649674422378644,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,0d52e8b94a576c129c257806220deddb15f75abda518bfd4407dfa462501750c
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9249197675427183,0.0,,,,,,0.0,,,,,,0.9592396414615592,0.980899992189505,,0.7561509591326105,0.6024586680266905,0.0007479431563201197,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,d01787ac942f0ad2d558e3fa644e74d46150302638aaa0d63dd1a35b275a1fbb
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,247957,0,1841003,0,247957,0.0,0.0,,,,0.0007808478853082592,0.325411015263066,,,,0.0,0.04354963948973933,0.0,,,,0.0,,0.6540421379358995,,,0.8682482794843474,0.3481831679027491,,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,ebf4a18aa684025b477a588b72f0024be85d3400f72b9770e599e689b04a6304
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,498984,0,1589976,0,498984,0.0,0.0,,,,0.0,0.27259367771066184,,0.0,,0.0,0.034499604522402645,0.0,,,,0.0,,0.8292783990849968,,,0.822358842752042,0.43202094947854414,,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,34c208259b2fc7f34ba61b46cb1f55c97bb6423de4108b8b79ec0d5d0ddca916
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,437195,0,1651458,0,437195,0.0,0.0,,,,0.0030743933429667647,0.25534162967290625,,0.0,,0.0,0.008065179820590898,0.0,,,,0.0,,0.6245008281562401,,,0.7789940210199091,0.35227003539140916,,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,fa511a92e8795dc9e9f3b9f1a846045fb5792a5caab46aec924167d51eef26cc
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,10447,0,2077983,0,10447,0.0,0.0,,,,5.512736143220885e-05,0.44512355998814607,,,,0.0,0.0,0.0,,0.0,,0.0,,0.5041950124257573,,,0.675369791226439,0.5572810378693618,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,f31bedfce6e90ea3e74e8b6ff91e7b41521a2991a9e36b9c546e56a3268fcd36
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,427895,0,1661015,0,427895,0.0,0.0,,,,0.0,0.21664987210293776,,,,0.0,0.0,0.0,,,,0.0,,0.4245713874238731,,,0.6208696878360037,0.2191062980801596,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,9fc45212d4412904f39fbe93ba546919462d90a20536192d50c74d12ee1ec290
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,618854,0,1469002,0,618854,0.0,0.0,,,,7.23877085670853e-05,0.07500081566955595,,,,0.0,0.0,0.0,,,,0.0,,0.0,,,0.7965317222162683,0.3050231882438397,,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,d74313b072dcec0f4fe69c1db488c8c6b17d1099d8e0cb70738204952af2bf21
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,8019,579495,4909,1495674,12928,587514,0.01353593631577437,0.013649036448493142,0.6202815594059405,,,0.004938222094214496,0.09772216171873895,,,,0.0,0.0,0.0,0.0,,,0.01353593631577437,0.0,0.7688148671051075,,,0.7980779324567314,0.3468486146462891,,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,8c4958bae47a4c40fe220deb28053c6e0d63854e32ede27372aceacbfc243cf2
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,429385,0,1659354,0,429385,0.0,0.0,,,,0.011280328792272547,0.07490410045682061,,0.0,,0.0,0.0,0.0,,0.0,,0.0,0.009511588740075388,0.1082455671617196,,,0.8277700788321547,0.3860013361568753,,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,755fb1bbefd20a7aeb41592ec2714c0e73c7c6347c1d9fbf50515b0728084592
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,154563,0,1934396,0,154563,0.0,0.0,,,,0.0,0.23286730280685425,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,,,0.7920937367988082,0.5492460216916903,,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,a737367e638e59fcbd7f919e8ccfd00cdef12c008ac939912a739e862c8933a7
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,465,0,8243691,0,465,0.0,0.0,,,,0.9602888718218764,0.7398136091644599,0.0,,0.7680698967434472,0.0,0.0,0.8328523492474682,,0.8508613607881467,,0.0,0.0,0.9688361312519083,0.9915139623950032,,0.9025105678173612,0.9382921031453847,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,0d9df34fb131a29d5531b378fda110ef9cce4b114e85de1b42f423e394e9fea5
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,2,0,2088958,0,2,0.0,0.0,,,,0.8850145772594752,0.5941606007821242,,,,0.0,,,0.0,,,0.0,,0.9869312605708797,0.5539960264051785,0.0,0.6173347036656389,0.4014443761524278,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,51376d92f52d5eb6451befe654c5c0d97aa928aea1ffad3ca3b140cac06d882a
