key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,85100,136774,3506,1845495,88606,221874,0.3775845239151655,0.38355102445532147,0.9604315734826084,,,0.0010059639290076884,0.0,,,0.0,,0.0,,,0.7051568994655826,,0.3775845239151655,,0.7808092747056543,0.9932976638271648,,0.07282595363669815,0.13620332987677455,0.0,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,c28376fe4535a182d01d1c832101f69c7f6be37ca7b869b4080508984a59d9e8
rural-overcast-cab-view/95,rural-overcast-cab-view,val,11804,340,46657,2014799,58461,12144,0.2007448852910665,0.9720026350461133,0.20191238603513453,,,0.0,0.0,,,,0.0,0.0,0.0,,0.3659528327460016,,0.2007448852910665,,0.9590066784845611,0.9761621102646941,,0.16042114796784784,0.4817981516156443,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,46694560afc22f17223ded6e97deafdd30ebc7069f28974c7b569a54457c8e8b
rural-overcast-cab-view/96,rural-overcast-cab-view,val,8399,129,130310,1934762,138709,8528,0.060494965355306185,0.984873358348968,0.060551225947847655,,,0.03661642963277436,0.0,,,,0.0,0.0,0.0,,0.5882040735089232,,0.060494965355306185,,0.9336136015179518,0.9786209936813232,,0.06809770540340489,0.31479715644173795,,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,ec7e5eddff5f6fe39481f0f028f442133a7f4d8135ba83952846d2a388ab3726
rural-overcast-cab-view/97,rural-overcast-cab-view,val,17796,831,78990,1974655,96786,18627,0.18230431174897815,0.9553873409566758,0.18386956791271464,,,0.15112379593292902,,,,,,0.0,0.24032762151093867,,0.4626775741002526,,0.18230431174897815,,0.9182562398798161,0.9736102048049501,,0.1769026883756153,0.41164133665160557,,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,c0c56b5a4dd3ae8d6bcc4b76d4c73753e83f0927099970caeb99b56f43e0b4c4
rural-overcast-cab-view/98,rural-overcast-cab-view,val,21347,30360,69371,1952522,90718,51707,0.17630783461900593,0.412845456127797,0.2353116250358253,,,0.0,0.0,,,,0.0,0.0,,,0.6521798365122616,,0.17630783461900593,,0.7911704733664789,0.9759137555519626,,0.1333515383215001,0.4237995721977725,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,9a36ed20717798669c6de24f014d2d9d46447f5e4102e7672d593dcc61a75609
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,3011,75672,1994917,75672,3011,0.0,0.0,0.0,,,0.0,0.0,,,,0.0,0.0,0.0,,0.6685950963844719,,0.0,0.0,0.7368279352264833,0.9936264487481812,,0.04441251986795452,0.36245100876514047,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,696e4287ac25939e4c5719defa8d58da4fce34c3466649df6ceff0e83aef3052
rural-overcast-cab-view/138,rural-overcast-cab-view,val,9361,2587,29301,8203935,38662,11948,0.2269388348808456,0.783478406427854,0.24212404945424448,,,0.7085594482686213,0.003998945333098963,0.0,,0.0,0.3094783715012723,,0.30151267375306623,,0.3865883895237824,0.4352078239608802,0.2269388348808456,,0.9603847758905929,0.9884630176197816,,0.09637174168782119,0.7787598239385287,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,92b3d78233a4bcd78e059f490e7542c0050fbc70ceda1e0468cf10264a81681c
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,364,0,2073236,0,364,0.0,0.0,,,0.0,0.030006930006930006,,0.0,0.0,0.0,0.004419793992652885,0.19225261641941266,0.3631064963137376,,0.170074037963499,,0.0,0.007244663604431234,0.5621119949573707,0.9849611236247077,0.0,0.0258595885484103,0.4706344379043961,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,ef606a4e8583e8e38ac728a6600529c6c7d73f5fb9d09ae029e12cdb408f9615
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,2570,0,2067027,0,2570,0.0,0.0,,0.0,0.0,0.08234754699679046,0.18161094224924013,,0.0,0.0,0.021921932593126216,0.14924407335619502,0.31364429403232924,0.0,0.6154558789469621,,0.0,0.0,0.5724613898275313,0.9817442876673085,0.002697495183044316,0.048676705797145184,0.37857939339875113,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,f65c6d265d44df7b55294869e55fc4effc07374cdf939e71dcf46fb52dc5b41e
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.023892051510820904,0.0,0.0,,0.10314622810153737,,,0.7672750760047663,,0.2319575187062515,0.006305170239596469,,0.0,0.8605386479218254,0.9890690014600263,,0.004016870857601928,0.36702985187669734,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,7587a92b6532c7c3c20fa0658b08dd9a3423b826c73e589abad2daeaa5ad7cc9
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8234679552058507,0.0,,,,,,,,,,,,0.9779896833062742,0.9851743630307931,,0.1607434640522876,0.7383330934216208,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,21c48ad72438b3e7c4f93393d397c04173166a7630444090ffce5efebc8b8316
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8094236819891029,,,,,,,,,,,,,0.9679417753634045,0.9781921479278236,,0.38690536055516445,0.665292342624959,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,f2d6cca5ca595056db4e928627483c28ac5275ddb6383d21b0d966beeeb7644d
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8123684168233611,,,,,,,,,,,,,0.9612790508694945,0.9888638707459608,,0.08342385400825549,0.6490073433980591,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,d753ab05594d5ff4bed9602b0fb4a1b5e50937539bfc03f6fc5d6e1723827068
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.873269435569755,,,,,,,,,,,,,0.980183342971119,0.9854720876884365,,0.4442959001782531,0.8130065755229081,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,39b20e5bf134dc54789431943cfb66df390e4336cb69b39268f926d7d6c4aaa9
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8360717503481039,,,,,,,,,,,,,0.9662286443038169,0.9843436764016223,,0.37327793570959983,0.6591036740069336,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,ac864f5f0eb94637be4800227d9e53e78cf3202f12cb36a8271a9716cb141657
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.6022056672917778,0.0,,,,,,,,,,,,0.9375773971332383,0.9738181380303121,,0.08547900719090698,0.41594153889296703,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,ca8e5fa8e03fcd0afd64200de90bc43457d77d1d129d691147d8dd31dc7aaba2
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,643009,0,1445951,0,643009,0.0,0.0,,,,0.0,0.39193331867574005,,,,0.0,0.0,0.0,,,,0.0,,0.6460894487734785,,,0.0005524721001589419,0.3514971784051249,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,a77b2ea0627e7bde22ab3ad0e7d7ae9a609981636aa9888fe84629764583cfe3
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,804438,0,1284522,0,804438,0.0,0.0,,,,0.0,0.26545110220672297,,,,,0.0,,,,,0.0,,0.7834964203775879,,,0.0005850281544799343,0.5921081180771776,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,30709efc721d5483a0e07a160c68e7eece8fdd7bffebdce7b979e2e92fe5e3bc
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,649615,0,1439038,0,649615,0.0,0.0,,,,0.001940804225422293,0.3537920284622294,,,,,0.0,0.0,,,,0.0,,0.7365048708174502,,,0.019265071508405375,0.32970091614970626,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,64157a1ab0c51cc0dd2a37d4a5a278c5851bb6667b982015b295b190254aa9ba
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,14664,0,2073766,0,14664,0.0,0.0,,,,0.0,0.626677819408865,,,,0.0,0.0,0.0,,,,0.0,,0.6178609322460678,0.0,,0.03780612877413247,0.38910272910668,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,fa3e5cced5ecee2b66e124af479351be5a17df1465a6170b73cff2e136f8063b
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,698273,0,1390637,0,698273,0.0,0.0,,,,0.0,0.42614074743237323,,,,,0.0,,,,,0.0,0.0,0.5946666020781359,,,0.00214938768662976,0.4777542279847655,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,02cccbe9e49ba802a65b7563c0d533eb8ac76a7df48356fc86ab42397db05b87
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,1312452,0,775404,0,1312452,0.0,0.0,,,,0.0,0.2572255456706936,,,,,0.0,0.0,,,,0.0,0.0,0.0,,,0.0033272032134733583,0.05508678461098598,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,55b51920e1d7ea01932751d8a5310576f2fd0cebea919d215ae9582a4314e7b3
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,7883,913634,5045,1161535,12928,921517,0.008507795484813752,0.008554372843908468,0.6097617574257426,,,0.0,0.013758540158691017,,,,0.0,0.0,,,,,0.008507795484813752,,0.6643319387893866,,,0.0,0.0019617778124228604,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,ef234320f3c2790c9780ea1f255febb2facc331dcc18a1bc055b75c63e4fd76b
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,1472275,0,616464,0,1472275,0.0,0.0,,,,0.0003630066968476832,0.022920445009880084,,,,0.0,0.0,0.0,,,,0.0,0.12967820356982918,0.015634195143002863,,,7.23299769686126e-05,0.17203060494302858,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,f893b5d794cf8e5e52624118dc0e2934212391ff337f4fc6bfd6abee33d2249f
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,715794,0,1373165,0,715794,0.0,0.0,,,,0.0,0.3243651111582863,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,,,0.015977354504042873,0.41998054904580717,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,7b5596f1cdb869d1728a0ff70ea2e4e5497ea250e01f1b65d8ffe713f1bf4761
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,72,0,8244084,0,72,0.0,0.0,,,,0.06990118514282083,0.24583862000617734,,,0.7541394882087306,0.0,0.0,0.7934860753059075,,0.7171060520951017,,0.0,0.0,0.934482059944622,0.9897831533717261,,0.11999634853256652,0.573873519397139,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,b98e089c77710e27a76af4a757ef4ef8f036230c127ac6d16d60dacadfd16442
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.3008750947152599,0.23393307841459318,,,,,,,,,,,,0.9580072264007764,0.3707281780652849,,0.09623951103283954,0.16043956043956045,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,7fce2005bff71d09dd8c93b6919116a62075bf62b0701aefc7398fbc572efc4d
