key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/no_anomalies_0261,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.8553844872511809,,,,,,,,,0.3101400084853628,,,,0.9538923767022416,0.9653446296947461,,0.7092473760135303,0.7888970814488833,,84492cb72d8943d276bc0a91348d9b9cb9eed2b79f4bbd19131e5e45f56f52dc,e3e29b1c11ebb644c239727fa4c5e4093badf47c0909cc45c34a4f5dd986778a,42d8490f7badc3ac5accdea0ae071e0fdc543fc5fcd498768c1e83503ff92ba9
sunny-mainline-cab-view/no_anomalies_0262,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.8021279504237674,,,0.0,,,0.0,0.3332326091796813,,0.6123721662018164,,,0.0,0.8639196964465814,0.9818728888507088,,0.5109182456605273,0.7335017752624688,0.0,8039a98c01dce99f87357c1766f74d48c5860b6997895a1f2541ca4cc8eb454a,4f242d7085ec798dfefed3f5e1f05ed0cee6eb3d9cf4aafb2030cb3d9502e191,6182eacd279dbd4492467b10d1df38451ddff8bc16d5e80f7f5e62a8242812ea
sunny-mainline-cab-view/no_anomalies_0263,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9200349104155731,,,,,,,0.5462400432023762,,0.48308688508746495,,,,0.939392083854401,0.8810645464469391,,0.6998699349674837,0.9109902301969924,,0b6712e2f6a489ff5e02f79533567c0e1f2342ded1df6667a84f9677e40c3ee4,f5cbba96b914f4d2c11713d6f1faca0776ec3ee2a312c588d09e7cb433e493e1,7fcd349a39050e98d2ea3c0adf82ccae2bc02ab24a9286d47ed72e3e6308a63b
sunny-mainline-cab-view/no_anomalies_0264,sunny-mainline-cab-view,train,0,0,0,2064250,0,0,,,,,,0.9261007825133766,,,,,,0.0,0.9428231089934485,,0.28601875532821824,,,,0.8813241175707889,0.9803140883895514,,0.7655132971118102,0.7083926779681399,,84ab465add4bb4a422668e05cf37c22de26dd2009e50d5f09e73b11ed18e46ef,c728c4af17e9ad1b89ffd329a73659b39a8f99e33dba0ff9eef6059eded647f7,56598e4447b835dcd99b8943e118f70f3494ccc7847f39fe7b6c012ed1240127
sunny-mainline-cab-view/no_anomalies_0265,sunny-mainline-cab-view,train,0,0,0,1980961,0,0,,,,,,0.8118753301637612,,,,,0.0,0.0,0.6885772713993573,,0.40524844052484404,,,0.6671950097146948,0.95640106349097,0.9781877094780514,,0.6972827056933786,0.791291013820355,,789301ee88c33c80a831f413cc90fd0bbe99bff3a25f291a9173b27a9343003e,6b714611e2632e6162bf3dc81559dbdbcb92df36517cbd181f3d59dec2744c1e,f5a52f033e81eaaafbaa8b3abb92ac4c9f25442cb4659298c9d143e103dbe820
sunny-mainline-cab-view/mudpumping_0127,sunny-mainline-cab-view,train,20491,935,4906,2035136,25397,21426,0.7781786419565547,0.9563614300382712,0.8068275780604008,,,0.940520047437612,,,,,,,,,0.8033030132752687,,0.7781786419565547,,0.9633296198961895,0.9601465510849487,,0.8161492430042342,0.9237113241186132,,f0f37b4a43e03c4b5aef2ec2723b33d29fdeb183e0247dc20cc38fd51708b6d4,e8e0d147bf6775475813b28df3bf64d5faa50955a9846c2f56a541b5e2252767,20895105ae4f957857d3932d5c5187886541f6d16e1d643eff85d2a9953706b7
sunny-mainline-cab-view/mudpumping_0128,sunny-mainline-cab-view,train,0,11527,0,2051610,0,11527,0.0,0.0,,,,0.9136109671101895,,,,0.0,,0.0,0.8324137379552997,,0.3426782245673035,,0.0,0.0,0.8774518351849248,0.9500557601656874,,0.7439854507664329,0.872244675311795,,9d1f242981192b866b8c78b235337b3fcd78c0dbb947afbb3861211b73247352,c9cc1d7969f031b1ba1caed9230b1e99f67407a3ccf18ad66582f8d9f85d7a54,b00dc92f0eaf604a9fcc9aebcc0b45d7f683729ccc5bd015d23aba865644e0c1
trackside-maintenance/0,trackside-maintenance,train,0,0,98729,1990231,98729,0,0.0,,0.0,,,0.9030742610438323,,,,,,,,,,,0.0,,,0.0,,0.6813714164693198,0.0,,e41473adaa20b0dfe8eecc7e6000f550ae13c68770e4946667d4c938e7a89230,608d5152e26531f443e848f1ab03966ce4ec96ab2768c3ee09bd3bac6d538107,8fbf6d28efc6f2d73fd53bf2b71699d4cc315882b4c602f1a7f852d41cca5f53
trackside-maintenance/12,trackside-maintenance,train,1118187,11422,193460,765598,1311647,1129609,0.8451463982604082,0.9898885366529481,0.8525060477399788,,,,,,,,,,,,,,0.8451463982604082,,0.9601566274250553,,,0.8732584112801899,0.7288107628936322,,f193c1a096a827f7ac610c2dfa2ef5244731e66842755d4d9a52dae046fadeb1,3cc3a810432c2d42f2e1b1d81348e5530c70ad2520bc91739596cf667ef7070b,bdbeeb97ef2824e63581c2845c795f3d5399c72f2443db7a420c23fbeac44301
trackside-maintenance/15,trackside-maintenance,train,1142529,31050,34973,880116,1177502,1173579,0.9453701619789633,0.9735424713632401,0.970298988876452,,,,,,,,,,,,,,0.9453701619789633,,0.899652344145543,0.0,,0.9040495675298017,0.9314723017818541,,efc1a697946924df5b504e34114d2f5a5bdaff8ab191a9dd2c8d978a19525204,d7c67dfa30ada59632dc54a7ee5807a8e61a421646642ee6822c51b526280b84,6181df827436a252e7fde6e52340b1880ab230d4cbda3a3557ecb8398ac91916
trackside-maintenance/18,trackside-maintenance,train,1136568,13537,44357,894498,1180925,1150105,0.9515313170280846,0.9882297703253181,0.9624387662213942,0.8434645790160411,,,,,,,,,,,,,0.9515313170280846,,0.8784711290221019,0.0,,0.9158823846597343,0.9191493813512214,,28f3b3d7bec0bf474a3fc09012c7f4ef1b0b5a4e37e51acf00fbc5bea657569b,7b23c5e8ffdcb864899f2b44e3f35d742c5fa4f4a7b41a710d74ec6204039136,345b781b349b8b0b010266454f4f01a482e99451a29ce4447e9685dcd623b311
trackside-maintenance/19,trackside-maintenance,train,1050190,46504,26368,964156,1076558,1096694,0.9351131104070834,0.9575961936511005,0.9755071254869686,0.918655006705409,,,,,,,,,,,,,0.9351131104070834,,0.8695863468740174,0.0,,0.8879127244641822,0.9008671814840228,,ecf8e84d483b920ff62e729b88a34b2e02bc43b25ba2201f33a1d1233e98db4f,71ac374b6a05e5b030909b340d8dfeaf290ad55a7d2193361ea9ad5698cb1afc,fb4600b6a92dd31a1803a780e497443fb4f7e3f8b744c32b97a6ec92a172ff40
trackside-maintenance/21,trackside-maintenance,train,1280122,14893,47987,745958,1328109,1295015,0.953179518720002,0.9884997471071764,0.9638681764825026,,,,,,,,,,,,,,0.953179518720002,,0.9084965128755365,,,0.8721330151974377,0.9404755509662427,,527bd4c6f5b48a8fa052db415d684acdb3dcbf8021025486fa219182ad9059ba,135090e121d0df3d05d16ca027cf3a9280fcb288b8d5e5c4b535ae20858a57bb,a409b1aa4a4b4380d3be47be41b5b060e37190fefd8a8f9df039598e128febb1
trackside-maintenance/23,trackside-maintenance,train,1219948,13468,34259,821256,1254207,1233416,0.962350760250064,0.989080731886079,0.9726847322650887,,,,,,,,,,,,,,0.962350760250064,,0.9363197768647996,,,0.8459100847105061,0.9725459000866262,,8f38d8ecfaf13ea9265b15f72d8c2a5f6320df894c563c0277971f5a71223076,51caf95e4def10813bd0f02b5d94ab8f9ddcf77d3b4125ae347e9e88f0e70034,421875cb59698509b48b5a30850c30362f42fa3333d7b18b4bdc6b02dd844a0a
trackside-maintenance/25,trackside-maintenance,train,1380508,14635,31667,662150,1412175,1395143,0.9675485874082744,0.9895100358887942,0.9775757253881424,,,,,,,,,,,,,,0.9675485874082744,,0.7817296143066862,,,0.9313350197368911,0.9272960105992148,,af2519b33d6b5f52478d8c41669353834cbc46bda125e944b6f0f559e55e7d51,a1ed253eef60a1b41a1f265e34bb48ebce8b527eb2c22c4dfdfd0244558ab6a4,e4afeffa6640e0b9cf1e29b0dd9e65eefe550c4abaf4bdc30078e527df6b8388
trackside-maintenance/27,trackside-maintenance,train,1657560,24694,11195,395511,1668755,1682254,0.9788071562828287,0.9853208849555418,0.9932914058684469,,,,,,,,,,,,,,0.9788071562828287,,0.0,0.0,,0.9467658760110442,0.30663250507589673,,8bdf064f89bd89d79af62f1c4461b3024cfa2110a8194ff5044d74f7f592fc74,a2d3dc8b57ca001020539c453fd25cc135c52f4e3a1b7e3782882c0642be1d36,e44a597c387641040ab10aafb0aa33f29dd9000f2fd0d39aad34a657967130fb
trackside-maintenance/28,trackside-maintenance,train,1899439,4674,3622,180448,1903061,1904113,0.9956513876403169,0.9975453137497617,0.9980967504457293,,,,,,,,,,,,,,0.9956513876403169,,0.0,,,0.9563502999724407,,,6f1c22c5a26f9c6f9349d1b7472ea93537d6383a9cda356167f51397f8e8f989,8b6b3404dcee61dcef88a2efe10d1c664ce76c5c90f08c90a160e1881b9c7ba9,aad35721f5de6bc83f3f42e8833db8ed795bb727ae96292d0a9a2073bbfef9d0
trackside-maintenance/29,trackside-maintenance,train,1312500,10833,24042,741585,1336542,1323333,0.9741163373225716,0.9918138518422801,0.9820117886306603,,,,,,,,,,,,,,0.9741163373225716,,0.0,,,0.9385799366927197,0.9668926923380682,,f25b27c24e3ff91436c5e3877a5df281c4dd826a5c70266f8b58faae4174a2e4,f404f535862173c8b8688fb06460f4e3b4307973ba3453d76a2a74ed1ce29373,30ba59934a8673698a0f0a612b46718001810242b3eae09c70059e39322c1fce
trackside-maintenance/3,trackside-maintenance,train,152391,6,229157,1707406,381548,152397,0.39939562945218765,0.9999606291462431,0.3994019101135375,,,0.7743594153964146,,,,,,,,,,,0.39939562945218765,,0.0,0.0,,0.7834836462799599,0.0,,40ea4a91bdc724c6898236dad7394cdb56c3f9eff92be4c2d3cdc31bac221ba5,8cf27ff8c967f94b6ce773a71a3e75cdd9d3bead6550b3d272103014e8ccae9c,6f0236204f7fd2c64457022f3c8805665ae5ece7172e7b4fefe7c530b9133535
trackside-maintenance/31,trackside-maintenance,train,1317966,16392,23774,730828,1341740,1334358,0.9704255551006824,0.9877154406838344,0.9822812169272735,,,,,,,,,,,,,,0.9704255551006824,,0.0,0.0,,0.929504115866595,0.9617518276149505,,f03f57e248aa7907bdc8f6d9dc2d77aa18d6bd0c9408c1035bef8a148a559b79,c6eb3a0619930aa14ed66cc41633d3632df51fbd1eeb2b2d5c2a7d4933429313,52d8230a62f204c767d786f067ba3cc8bf42abc939acbe072295ff30d763f04c
trackside-maintenance/33,trackside-maintenance,train,1277381,6052,20631,784896,1298012,1283433,0.9795385809285434,0.9952845220591959,0.9841056939381146,,,,,,,,,,,,,,0.9795385809285434,,0.9343181367971248,,,0.945145912026319,0.9717059574872223,,6223c858287f0677fdc6d3b7cc8038c3ecc2f0d657d409ea0818439bb88d0fa5,d3884b710501411f6f6b15febc4e69affad923b6dee90f38d67b046fdfa35666,dbf72f6a15f6903a6f1905687831c152b54381de5cfd3e1930b1deb00e2ed95c
trackside-maintenance/34,trackside-maintenance,train,845914,21145,11859,1210042,857773,867059,0.962449284233569,0.9756129629010252,0.9861746639262369,,,0.4563017479300828,0.0,,0.8721917660969579,,,,,,,,0.962449284233569,,0.9786981699299221,,,0.92711459287572,0.9605574161038248,,0500732a4422c6db9e57d541c1a7f0c06c3e10fd30ca7e04d1cb512dcd29b739,31e1a531c8bacd76bd03d1630b16b65d83c1b22e86c7d094e48509567df280d7,4cd366123b87ef8479b92c88be96a4af9c07cdf1f9996779bd7dce1c38178b06
trackside-maintenance/35,trackside-maintenance,train,1026919,18839,27182,1016020,1054101,1045758,0.9571075735828658,0.9819853159143894,0.9742130972269261,,,0.6199872692552514,0.0,,,,,,,,,,0.9571075735828658,,0.9688396048215038,,,0.9349136797826658,0.9395401922431557,,2002370858caebe870952bed7a32a15d4c1e010a5b718f1e3c6e2a619ef1550f,f630baf409c8fa26b7d8c7049cc4ec4ab2d5780809fe481c6ff0414a1752009b,9d6d286c81223c83b5306ff9590575111dcb5d2e173b7287a43a336748aa741d
trackside-maintenance/36,trackside-maintenance,train,1776532,89274,30304,192850,1806836,1865806,0.9369350934281239,0.9521525817796705,0.9832281402407302,,,,,,,,,,0.0,,,,0.9369350934281239,,0.0,,,0.7888744605779194,0.6325696212296537,,f29f28360c7637a0569445615e72587d568ec754c219c552470709afefec21c0,9004352091a51ef231b51d3a96e9c590f364538a5c6d5c05d1c1cbd61935bd8f,79cfac8fa159eb7d70dca113e2f00655ffed9e9b9b10a93c9af7223aabaa075f
trackside-maintenance/38,trackside-maintenance,train,1870993,23012,4254,190701,1875247,1894005,0.9856363120101104,0.98785008487306,0.9977314988372199,,,,,,,,,,,,,,0.9856363120101104,,0.0,0.0,,0.9135935101951327,0.6688152672615194,,8da8ac7ad697e79d43107c8ebe4903d9b515079f50e3b43f871cbcaca0df5d1e,fc37c78a2230c5c8c971926e1a494ea03d9ff1f1d5ef03a91ddce40348295058,22c224911beeb7403ec867488b9cecc27be44e179f2feb32734c6c201f4aa3b9
trackside-maintenance/39,trackside-maintenance,train,1668150,7341,14646,398823,1682796,1675491,0.9869909954045145,0.9956185977722352,0.991296627755236,,,,,,,,,,,,,,0.9869909954045145,,0.0,0.0,,0.9587575334331782,0.0,,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,852877d54ed9db77fb0ee94dcec920db58114363fee1a3c9f517c97d98199ccb
trackside-maintenance/40,trackside-maintenance,train,1605877,18306,10854,453923,1616731,1624183,0.982165541207936,0.9887291025703384,0.9932864527246648,,,,,,,,,,,,,,0.982165541207936,,0.0,0.0,,0.93979917184265,,,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,8516cc3661a407dce720c25bb071b4f47bd06a08df1c0d059038a959503af8eb
trackside-maintenance/41,trackside-maintenance,train,1546337,68046,17965,456612,1564302,1614383,0.947308417077731,0.9578501508006464,0.9885156446773066,,,,,,,,,,0.8445253231490017,,,,0.947308417077731,,0.01457779974056458,0.0,,0.8900411412759863,0.5392195854876486,,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,b241fb49ceb6a4037d6e79abf58e1ae68cd7b1a117133d2b4d3837866d415356
trackside-maintenance/42,trackside-maintenance,train,1344823,303283,1468,439386,1346291,1648106,0.8152547263717784,0.8159808895787043,0.9989095968107935,,,,,,,,,,0.49865845053087615,,,,0.8152547263717784,,0.002231574351448704,0.0,,0.9034348960207855,0.14537416913144421,,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,2c6516b9059e67f53678ad808fe37121b88f8a0a8132e3969af1543fdfafb029
trackside-maintenance/43,trackside-maintenance,train,1491635,83613,16243,497469,1507878,1575248,0.9372563212735731,0.9469207388296954,0.9892279083586338,,,,,,,,,,0.7139054535630713,,,,0.9372563212735731,,0.0,,,0.9283939236041525,0.8642553409498437,,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,2e765c38df71237c0d069f4bc198c6b39300a442a364011d27338bc04d2246b6
trackside-maintenance/45,trackside-maintenance,train,1617260,77655,2990,391055,1620250,1694915,0.9525032319240476,0.9541835431275315,0.9981546057707144,,,,,,,,,0.0,0.90618071352472,,,,0.9525032319240476,,0.0,,,0.763254735053803,0.0,,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,e03b5ff70e0ca7c330c9fb83c1df0083c4615f3d5b39ffa666d221a3ba8e976a
trackside-maintenance/47,trackside-maintenance,train,1253139,31601,23388,780832,1276527,1284740,0.9579635937767558,0.9754028052368573,0.9816784133825607,,,,,,,,,,,,,,0.9579635937767558,,0.9370599681584999,,,0.9259038035170131,0.9321202315744332,,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,589b14989dce3311c2efbb33879afa9a1075876db4ca7633616498d09d8f4306
trackside-maintenance/51,trackside-maintenance,train,1288032,19627,8700,772601,1296732,1307659,0.9784807943729636,0.9849907353522592,0.9932908264776377,,,,,,,,,,,,,,0.9784807943729636,,0.8437585658680994,,,0.9287935378164585,0.9731241036145485,,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,c466af9bd112d95e5101b845d189df5c24db9814ba97a213576876566c3bf4c1
trackside-maintenance/55,trackside-maintenance,train,1284432,25545,32218,746765,1316650,1309977,0.9569637794806268,0.9804996576275766,0.9755303231686477,,,,,,,,,,,,,,0.9569637794806268,,0.9185991058122206,,,0.9294742739097704,0.9157205736653186,,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,5c01d15abf7870fb00b92d7ddccd96a1a4b5fb05a053cfe745a6c9499ec75436
trackside-maintenance/57,trackside-maintenance,train,1172786,41086,24889,850199,1197675,1213872,0.9467411389283324,0.9661529386953485,0.9792189032917945,,,,,,,,,,,,,,0.9467411389283324,,0.93332688109602,,,0.8841862391291486,0.9256544375327783,,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,60eb0871fb738052a2b30aa1d6b0058010abb8ad597a15b8b6590df53b0b66eb
trackside-maintenance/59,trackside-maintenance,train,1352536,16360,34349,685715,1386885,1368896,0.9638630460112098,0.9880487633830474,0.9752329861524207,,,,,,,,,,,,,,0.9638630460112098,,0.9037826981014777,,,0.9281942675028777,0.9256624307151547,,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,0d62763418e8e2a7ea1f5b2419efa9c846c35ab8911004bf8c0dc5db748e6706
trackside-maintenance/6,trackside-maintenance,train,334023,460,308672,1445805,642695,334483,0.5193507008419432,0.9986247432604946,0.5197224188767612,,,0.6558904327468409,,,,,,,,,,,0.5193507008419432,,0.0,,,0.8960905608854643,0.0,,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,8ae945aec5feceb572e859a3adb6cf6217bf3f45fe8e44256872ddb954c214d3
trackside-maintenance/64,trackside-maintenance,train,1575713,14425,21761,477061,1597474,1590138,0.9775507026184643,0.9909284602971566,0.9863778690607797,,,,,,,,,,,,0.0,,0.9775507026184643,,0.0,,,0.9168270614730735,0.958443799316108,,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,181b961b534e37671d40b8fee01f48e9f9fb796313084431b78c52e5cd5a5d99
trackside-maintenance/67,trackside-maintenance,train,1348861,12241,50888,676970,1399749,1361102,0.955290759849574,0.9910065520438586,0.9636449106232617,,,,,,,,,,,,,,0.955290759849574,,,,,0.9455388881123901,0.8975299656273534,,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,44e0892e1b03e06e2a9a5b0fdea2f608c5b5e496789b699ecd236c9041494649
trackside-maintenance/71,trackside-maintenance,train,1305589,14314,20613,748444,1326202,1319903,0.9739451077047943,0.9891552636822555,0.984457118900439,,,,0.0,,,,,,,,,,0.9739451077047943,,0.7171981181390487,,,0.9368804200144254,0.9647520013886765,,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,f91128259b204d82fd5c525516a772b3c95303b9075069caf6b350300a20084e
trackside-maintenance/72,trackside-maintenance,train,841946,26773,12421,1207820,854367,868719,0.9555189867671425,0.9691810585471251,0.985461751214642,,,0.4489640026735415,0.0,,0.8230065444600007,,,,,,0.0,,0.9555189867671425,,0.9609356619053964,,,0.9048617033064978,0.9533344185794129,,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,a2849faa4787a76ce710a6b99fe40590e359b620c6e2910e058e0b5306937416
trackside-maintenance/73,trackside-maintenance,train,1002189,32514,22116,1031263,1024305,1034703,0.9483071367944748,0.9685764900652651,0.978408774730183,,,0.2008399440037331,0.0,,0.11746384872080089,,,,,,,,0.9483071367944748,,0.9709078565099126,,,0.8967418525268426,0.9477310037523452,,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,60be87908b1be242d6cb28eae341f3b88248ffcfac410a0c09f9ce776d8816c0
