key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,63075,6068,25531,1976201,88606,69143,0.6662336016224095,0.9122398507441101,0.7118592420377853,,,0.7458703939008895,,,,0.0,,,,,0.7683157496532302,,0.6662336016224095,,0.9362351888556818,0.9917076801505668,,0.8059195863421592,0.803304854728271,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,bf0bc3dcf0426b0eee4aa870547379ba8693c97b1aceef9ec03d70b9628ce939
rural-overcast-cab-view/95,rural-overcast-cab-view,val,20017,2086,38444,2013053,58461,22103,0.3306026723041604,0.9056236709948876,0.34239920630847914,,,0.7594490261449377,,,,,,0.0,0.0,0.0,0.682775972324143,,0.3306026723041604,,0.975248010102106,0.9764461991283183,,0.8014947683109118,0.7015981512889226,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,f438492f7d5cc3952e5ec28e08b447fe8a83a67c09df17203c75e2889e56308b
rural-overcast-cab-view/96,rural-overcast-cab-view,val,24388,11,114321,1934880,138709,24399,0.17580738177623992,0.9995491618508955,0.175821323778558,,,0.2499782147732884,,,,,0.0,0.0,0.22524199553239016,0.0,0.7569590772984363,,0.17580738177623992,0.0,0.9699428187103828,0.9660175551919628,,0.632513737026142,0.36332489985241406,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,cb7714eda3e0cd025a7d386f89824717dd5c6adc08d7302b05215d3534afdd18
rural-overcast-cab-view/97,rural-overcast-cab-view,val,37368,563,59418,1974923,96786,37931,0.3838560231743521,0.985157259233872,0.38608889715454714,,,0.6987961412740173,0.0,,,,0.0,0.0,0.4438202247191011,,0.8264628075072386,,0.3838560231743521,0.0,0.9645698062511388,0.9605679128568233,,0.7180938469965309,0.6639234000058742,,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,5933e82ed49edade7ba1ae93b7fc89dbb06bbfe59a84dbef44cd7fb16136da90
rural-overcast-cab-view/98,rural-overcast-cab-view,val,4011,58,86707,1982824,90718,4069,0.04418568784700802,0.9857458835094618,0.04421393769703918,,,0.5202100626799933,0.0,,,,0.0009507779676478525,0.0,0.0,,0.7612469437652811,,0.04418568784700802,,0.8443995933820212,0.9825086030143524,,0.8074295985620131,0.7330391241619282,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,d7925bce40dff26d3dcaff088e5cec2c81ff93849cabebb8452c27e9049ab44c
rural-overcast-cab-view/99,rural-overcast-cab-view,val,1249,181,74423,1997747,75672,1430,0.016466059351640673,0.8734265734265734,0.016505444550163863,,,0.4113027208046813,,,,,0.0,0.0,,,0.8367299156138724,,0.016466059351640673,0.10338553744069066,0.8775205881062991,0.9938813953817754,,0.804884651246729,0.7335420841034042,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,5322f73acc7bbee38a334d8fe81144f7ff8eb832604067b36b5ad732f071f56c
rural-overcast-cab-view/138,rural-overcast-cab-view,val,44,0,38618,8206522,38662,44,0.0011380683875640164,1.0,0.0011380683875640164,,0.0,0.8408041989683569,0.028466292644372174,0.19352708058124174,,0.796229802513465,0.24564327206932673,,0.708390918065153,,0.6014178240740741,0.43002257336343114,0.0011380683875640164,0.0,0.9693977621638689,0.9919033298406521,,0.7525390865443802,0.92847528436778,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,856aa6478fdcb0631164b9ffaa643df1b4334c5d955074e53195d8171633e5b8
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,4952,0,2068648,0,4952,0.0,0.0,,0.0,0.0,0.4175193535147681,,0.46312746756909196,0.0,0.0,0.0832012678288431,0.9573064405962474,0.27613237151037046,0.0,0.36953385273208994,0.0,0.0,0.037733326648953056,0.6267588729969541,0.9903333793735143,0.19930629669156882,0.27910218594690694,0.4440335681383982,0.04071228548861923,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,a6462a542f86895c86740c4edd6bb03f76ebc41d121177b154a08e449bf14e17
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,24532,0,2045065,0,24532,0.0,0.0,,0.0,0.0,0.6019336440147458,0.4942477876106195,0.0,0.0,0.23173803526448364,0.020051976473806594,0.9345858555168626,0.32458837937134305,0.28580359468611616,0.662768817204301,,0.0,0.0772062746771956,0.7902349360329602,0.9871372865378175,0.3579746074675081,0.33390438897046826,0.48846060822078236,0.22752161383285302,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,7f6f944f360406e839bb126e21fd39e336ea297dae871b33de8cb6fa648c86f6
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,2907,0,2070693,0,2907,0.0,0.0,,,,0.832853221014629,0.0,0.0,,0.3766560456146235,,,0.7956629589305557,,0.4255534899442285,0.0,0.0,0.3448215020878668,0.9200142272430469,0.9928353371273508,,0.7549907566266342,0.821453802636407,0.2247052287178221,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,5bc6882b370bec77e386495833b2a81139dd16bc227cf29c8158395c56dee9a9
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9612922216498638,,,,,,,,,,,,,0.9732451291345718,0.9861775340153244,,0.7564961595031868,0.8199042500338738,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,b5a6be919ca55a49f1ccb7826398d2d3d479d43932a2ac4554819b2e6c06ae2f
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9638835308165702,,,,,,,,,,,,,0.9723057652978183,0.9768818115924476,,0.784046374918354,0.7759542280408583,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,53b1eda8d1a79cf936a6d025c13c49ccf2166aad81694d488c07f4d3a3d94de9
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9583515841728719,,,,,,,,,,,,,0.9644115815827347,0.9619064041107701,,0.695130394645742,0.8436799046432248,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,fca0cd7f2a630c1a5d407447080db8225345d69d39cdf0c11ebdcae01deafd6d
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.960713504049026,,,,,,,,,,,,,0.9626872157362611,0.9601082570544125,,0.7245414557224666,0.7751538349726247,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,e4644ed8cdcd3625ee186a7b745a934b753451b2d5168f0ced31ddb151cd15b2
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9513532155887532,,,,,,,,,,,,,0.9622588997187057,0.9726738549532112,,0.7238969692045177,0.7298490386465115,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,3ce39fbde3c4f533e043526613c24679f69a4ba1404f4dca096034df28325bc6
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9749035432374076,,,,,,,,,,,,,0.960110934978938,0.9771828797585287,,0.8043352041803754,0.7468190617047654,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,ecee400dfbba9e098bdbd1d1c1f952fc11bf4571aa269a5bb21e686f7ea76df3
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,190706,0,1898254,0,190706,0.0,0.0,,,,0.1655482079822182,0.50519666874717,,,,,0.1135358983001878,0.0,,,,0.0,0.0,0.7774755655505075,,,0.7886322502801,0.3152698491936328,,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,87823f7742dc251b2ef78e0704423695424a05cd5012527881d528d20571d5e0
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,367302,0,1721658,0,367302,0.0,0.0,,,,0.07962883716182527,0.4289758811530841,,,,,0.016913364330503774,0.0,,,,0.0,,0.7602117827369204,,,0.7186131605782496,0.3851753509512615,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,be22a21c115afda04d7c817346d8135588191808f1c8df2b4d017f4c42cdbcd1
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,425351,0,1663302,0,425351,0.0,0.0,,,,0.07703092656236567,0.45695788998886694,,,,,0.022798019101521048,0.0,,0.0,,0.0,,0.7443423682820478,,,0.5774451860147465,0.2977133234053806,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,fdb5bd83561d3e9fec174fc135a685e67bc087406bcceb8ce644e66f2f5b5a19
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,59049,0,2029381,0,59049,0.0,0.0,,,,0.0660897902753947,0.6891491993553309,,,,,0.08034022375855535,0.0,,,,0.0,,0.7968863213901706,,,0.6895833431294641,0.4491268407104135,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,e96f959163bd039418c8c06c61cd5a6334f06e727a07a1472ebd8c04c69f1a71
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,561445,0,1527465,0,561445,0.0,0.0,,,,0.0167740532311122,0.5237992936858621,,,,,0.0,0.0,,,,0.0,,0.6824813835691078,,,0.680477630923841,0.24835993497590522,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,2f23ea36d1cf01f7abcb453d64699790166ad0518eaf06c77f84532f8a61920e
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,968224,0,1119632,0,968224,0.0,0.0,,,,0.0043654493291772865,0.490882376290524,,,,,0.001168109625615957,0.0,,,,0.0,,0.0,,,0.7470550999550882,0.1290883576245791,,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,405ac6d5c27d15605fe6308d96b00688f36cdcf272b432977abdae0821f934e2
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,12840,582141,88,1493028,12928,594981,0.021577329687817715,0.021580521058655655,0.9931930693069307,,,0.08705411620165528,0.20815600711302923,,,,0.0,0.10216185825000827,0.0,,0.0,,0.021577329687817715,0.0,0.569680272758352,,,0.8047197998488996,0.164299723455911,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,6cd6d0b20452d264e1372dffe1ade550d5f99614acd0519a5d2af660eb666de7
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,341578,0,1747161,0,341578,0.0,0.0,,,,0.17884200950016033,0.3438756458454662,,,,0.0,0.1253010644083599,0.0,,0.0,,0.0,0.0,0.09049503672714367,0.0,,0.7731881670839372,0.26733057727140486,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,5292c1cce3755f563411b16a5d296f05a90e29999602083cd66e72dcb6c50f1b
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,389738,0,1699221,0,389738,0.0,0.0,,,,0.012804015170097549,0.5148054538264473,,,,,0.0,0.0,,,,0.0,,0.0,,,0.8342617212480227,0.4427275762296906,,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,75eb4a5479b815efa7d17ec72455b1d5070c551f8f7e0d1feac99a38b88168aa
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,292,0,8243864,0,292,0.0,0.0,,,0.0,0.9164729381834623,0.6131354536886688,,,0.6494174091843729,0.0,0.0,0.7952672518588677,,0.8147837971444357,,0.0,0.0,0.9653364332093438,0.9906799633743382,,0.8767081146872228,0.9213759261171054,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,4d8dbb72d07171a97bb6d71518d5d69089f0d885a4e0b80969c2835f86929792
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,78,0,2088882,0,78,0.0,0.0,,,,0.8964931347487334,0.6367659929151906,,,,,,,,,,0.0,,0.974597332764592,0.47267892994736554,,0.7302557582277862,0.5867000043865421,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,9cbd404a01e7fb8c5d80d9231344704aa6d155d484019100cf084f09599b182f
