key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,6987,0,2066613,0,6987,0.0,0.0,,0.0,,0.4280625814863103,,0.8489358079346161,,0.0,0.0,0.11896788526464971,0.4536614194380272,0.0,0.42968364778242024,,0.0,0.02585372367059452,0.6499058672581585,0.9823533860037018,0.036036036036036036,0.3449732952961112,0.20896188520931894,0.012465021622996692,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,a27d2f39bd4a5b0710a1e1deb178654b1de32d4bde7cd90535772dd4b49d94f1
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,22973,0,2046624,0,22973,0.0,0.0,,0.0,,0.3465166200481363,0.09279081307152477,0.0,,0.4599260172626387,0.0027186775575595012,0.26578844606427793,0.4316257064952419,0.3512962768195204,0.6627125073278389,,0.0,0.11505411730291064,0.7863092121579542,0.9818479168915419,0.361344,0.44708263662765113,0.3448009819393302,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,7cdc11b37a062feb9b93aa26e8cdc4ff9df0a4c9dd7f55e1cff7c10bc162ac19
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,16098,0,2057502,0,16098,0.0,0.0,,,,0.7762258441647755,0.0,0.0,,0.491494532199271,,,0.7784088208735326,,0.472168905950096,0.0,0.0,0.17681485649971862,0.9275956260399805,0.9926812583568494,,0.7531211700852514,0.7650029032368244,0.12881524853619036,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,e336cfda8e87d5d930198a66391a38b80b617a8cdfd006025af0a476b27c3eff
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9669902551513799,0.0,,,,,,,,,,,,0.9800870394840895,0.991615130235904,,0.7203791469194313,0.8734722370117962,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,92fa351ac33e84797dc2be0f6cdc8b13d6db8f2a3a7d1b92e02cab89d75e65ff
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.966943215339233,0.0,,,,,,,,,,,,0.9751192430219897,0.9799365853116468,,0.7323377804730139,0.7822463336115417,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,9fa2fd7fdc197ee209dcd123d3f9d5fb44b5df659bccf23362b76caf6c3c522d
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9633436737091357,0.0,,,,,,,,,,,,0.9716810560307965,0.9921059871384849,,0.70657986514764,0.753080208403211,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,a11fc44772a30ed1d285062521979d0623373e44f773e2c5f33efba4f6052a53
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9411710870719162,,,,,,,,,,,,,0.9859919975286485,0.9876271936034794,,0.6436231884057971,0.8908495523232411,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,46e343f9ed37221e66b4b2ce1170a48813dfb8a89ec1356cc071703b6898d9d9
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9488770956901775,,,,,,,,,,,,,0.9682284766878233,0.9881671728007352,,0.6665931480664609,0.7234997023015173,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,9321f3a08f44c522dfc2ba751b0de2dd29d8b1c0ef1aa353be6036bac95343a6
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9423944416598974,0.0,,,,,,,,,,,,0.9479805850685684,0.9827335071443911,,0.7151437151437151,0.456131054388022,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,94a820b734df05dc119bf3c8f8f84e83cb3e4ace83f107bfdb2294151fcf8b58
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,707085,0,1381875,0,707085,0.0,0.0,,,,0.01883902588451524,0.47471822957254595,,,,0.0,0.0025401701323251417,0.0,,,,0.0,0.0,0.8995641576135208,,,0.7916683409375673,0.20081265834886944,,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,14fda3630f3d37f4b1eb05c923192c7d11493ffb282cd984c1a3aed6f27ae25a
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,883314,0,1205646,0,883314,0.0,0.0,,,,0.004311339557327179,0.33059656540703464,,,,,0.0,,,,,0.0,,0.7942284085471153,,,0.7773304564136571,0.1252534254205191,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,156ded1a8404c0beed2667b2befd572dd9c57d1bfded27b3eba0fbcf0795eb5a
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,858123,0,1230530,0,858123,0.0,0.0,,,,0.009005459559858164,0.2607100270325952,,,,,0.0007793998621061783,0.0,,,,0.0,,0.7990421066825519,,,0.6652336860670194,0.15848780305227797,,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,df6f1415c631f7f6020fce89e13aa7111ce9523a332160e8f2c809286ffbb7f7
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,35104,0,2053326,0,35104,0.0,0.0,,,,0.052817776572703125,0.6653761988720911,,,,,0.014060305964082477,0.0,,,,0.0,0.0,0.8051413705330406,,,0.65296546294681,0.3668371784051269,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,91969a5fa87645fb0e82487f2c25380bd62f906a528ee2332ba3a689dd062b45
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,772366,0,1316544,0,772366,0.0,0.0,,,,0.006759511089351074,0.3586981393022535,,,,,0.0,,,,,0.0,,0.7408154200418464,,,0.719354330263142,0.21738926779415627,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,a0f8dccb7bc6799852fbe26063dde7fb725cf8220440983df52be2e597b6a44d
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,1042516,0,1045340,0,1042516,0.0,0.0,,,,0.012293851272626811,0.19337572353839863,,,,0.0,0.005226309042500739,0.0,,,,0.0,,0.0,,,0.753329548643058,0.14230785418382746,,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,836338507997a5b6fe16d4a4a11fc95c445e7057cbba943d5a57183333ee15c5
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,12912,1012243,16,1062926,12928,1025155,0.012594971960775324,0.012595168535489755,0.9987623762376238,,,0.005747900505625954,0.20957851650568013,,,,0.0,0.0,,,0.0,,0.012594971960775324,,0.8124947321046614,,,0.8859328724638919,0.1264295636141679,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,0b02f111169d8533c34d0319ecaf98a0601888bbe1b7886364607b8455ab5c5e
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,864420,0,1224319,0,864420,0.0,0.0,,,,0.04040418621436304,0.12516272071780735,,,,0.0,0.2867590206185567,0.0,,0.0,,0.0,0.11420702024084038,0.04988656529598017,,,0.7424291154802233,0.26413517068562303,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,9438ab1178259cb6c5e312894f816a81bb63fb4bcbf8845e5a2c0d7537dfaece
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,387661,0,1701298,0,387661,0.0,0.0,,,,0.04894592117323556,0.27260926705255445,,,,0.0,0.0005110118033706739,0.0,,0.0,,0.0,,0.0,0.0,,0.7876238556304864,0.28699098518485255,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,e63ac27af7cd886e4c487e32d5f0faa71447f6ba2dd4e1e48c84404b2ec2f64a
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,79510,0,8164646,0,79510,0.0,0.0,,,,0.8885589851950999,0.6819628395763928,0.0,,0.6692280824310164,0.0,0.0,0.7892679019986166,,0.8192445721507517,,0.0,0.0,0.9642197323680395,0.9905536526392851,,0.8819303334986417,0.8909087393845068,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,f92e0ca5a4eba33ab619890db938d3dfd06dd9e32ef5753eb143044ad1c8b7d8
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8299671278954208,0.6533678056034337,,,,,,,,,,,,0.9786820342569491,0.4062878999906708,,0.7142435569545544,0.6190022621740684,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,1a4c1002a4e6fd7d74c4310f542cdc7b3dcd19a59b724a6b7506c50fd2d565e3
