key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,0,75672,1997928,75672,0,0.0,,0.0,,,0.32928031991785894,,,,,0.0,,0.0,,0.8882836045030397,,0.0,0.025465105726472457,0.8771380458106411,0.9941420451957703,,0.7611802536771274,0.7138568540471203,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,108798fb8c681e0b76d53e40a7b3d5d552bb9d7d20da669d114bf7dfcaf926ca
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,,0.8322019978796793,0.016169954588075235,0.28166178623718885,,0.6065140845070423,0.42617081902535253,0.0,0.4419306184012066,,0.6667951064444658,0.7123287671232876,0.0,,0.9637836528771566,0.9921137080222594,,0.7054446711565899,0.9199713903680906,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,4dae013c8bbf9c304ad0e3e88f951be789ffd8879b33e170db28218ff36545d4
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,2028,0,2071572,0,2028,0.0,0.0,,0.0,,0.4384905774189819,0.0,0.8448560363697593,,0.0,0.0,0.0945515281830748,0.4362666569576931,0.0,0.4183357367943171,,0.0,0.033483483483483484,0.6479283010959478,0.9822454745175264,0.03543307086614173,0.3565298944900352,0.19132748422279394,0.02243778996204133,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,ee194d6b2f99e6335a934833dc96b86056d5546c4022e84556ef6202bf4444b9
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,6578,0,2063019,0,6578,0.0,0.0,,0.0,,0.36506861079832814,0.08518253400143164,0.0,,0.4433497536945813,0.0014496823335322406,0.13246912405111486,0.4519096633110885,0.3083483978986448,0.6546616941928609,,0.0,0.11693939116921108,0.7702345349188514,0.9815967494238785,0.2779316156994943,0.43782016348773845,0.3377455137087823,0.039136106682127844,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,044504033a8d9a36a5e37c21adcc8d14a05f96e0c91f4445b400abd403b01494
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,6744,0,2066856,0,6744,0.0,0.0,,,,0.7470801500382622,0.0,0.0,,0.5443349753694581,,,0.7836861370070719,,0.46209460855195206,0.0,0.0,0.1088135593220339,0.9248887635140864,0.9924344255741436,,0.7743030762280868,0.7164073995614312,0.31420612813370474,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,6dd6523dd9f0198fe93b2d8996acae9ae15cc524e6cf611c7ca8ba17cce64337
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9447880497685185,0.0,,,,,,,,,,,,0.9838292315316443,0.9906324756146003,,0.6988815374921235,0.8263838115699133,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,5b13c41fa28fa3584446d74ed3f73bd7119649b10bb189f91f84b7b57e23fc49
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.928328004778133,0.0,,,,,,,,,,,,0.9755529784766627,0.9778072399210809,,0.755385351842987,0.732954073088754,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,c99c11ba596740ad524b72750207fe3c78aee076473cb263d01e9f57e8702f17
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9652848608480257,0.0,,,,,,,,,,,,0.9719501365141836,0.990076738287924,,0.7314898142845455,0.7378150882752885,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,9d3fed96736c076c2e1c88c1ea68345bb5697ae8e03092977d2c7c9ea61a7d6e
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9446522469778283,0.0,,,,,,,,,,,,0.9833196774015762,0.9811820966376654,,0.6882096749105615,0.8539130800711182,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,e33a43d1889c1b6211a7f35702f1e34e86afd1b60c7e72015202de95643d56c5
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9586121165588095,0.0,,,,,,,,,,,,0.9657182419806231,0.9790821874606864,,0.7042892924232936,0.7257119358486687,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,719a368e1c1f3d2fe5fef011b2ddff63d257fcfdf53e9b0c3e9797c636e11a82
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9530930159941713,0.0,,,,,0.0,,,,,,,0.9462596860626795,0.98115816325964,,0.7331335694179606,0.45864577000157625,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,0c6f3fca461f3082c862b291446282e235a5d98f8c20b8a72cdde0cb28bf5aef
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,747878,0,1341082,0,747878,0.0,0.0,,,,0.05479834519728473,0.48411643199263954,,,,,0.013419335705812574,0.0,,,,0.0,,0.9060948906300479,,,0.7917313154032366,0.1968399871716618,,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,3913f1733e4b1bec7c3f40ec2217e05ba12fa2b9deb6770415b821ebc2bf8b6c
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,926596,0,1162364,0,926596,0.0,0.0,,,,0.003091232046955001,0.32495375721188224,,,,,0.0,,,,,0.0,,0.7858016484119352,,,0.8148025224029207,0.11356732666681449,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,d72878cd2fc542ccabac6f91ca20cd33117d2252d39caf0f7dd313323065556a
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,909212,0,1179441,0,909212,0.0,0.0,,,,0.02963076137115083,0.2646149375090818,,,,,0.005865980307066112,0.0,,,,0.0,,0.8086439799619969,,,0.6864767569809914,0.1358690189906775,,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,d4b9d6f90ccf77044e6cc985e3f4d1683abfc6bff202b6950a45969c9ada13b2
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,21818,0,2066612,0,21818,0.0,0.0,,,,0.11972373450712383,0.6424000935578722,,,,,0.0631636026517868,0.0,,,,0.0,0.0,0.7471058932571252,,,0.6347828506246,0.3678255255729621,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,6e5109b1e0fb18d1106d4527db8d617dfefb964aa747daa4354a40c55dfd9b46
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,842956,0,1245954,0,842956,0.0,0.0,,,,0.014658464780176132,0.37592086424573734,,,,,0.0,,,,,0.0,0.0,0.7690000356090296,,,0.7209374697736228,0.21925041255527206,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,fff9477dd25e5da8b7c3e3716d0dd263c33d0324e15ea3ad3f0cd24f8e15b926
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,1090890,0,996966,0,1090890,0.0,0.0,,,,0.027120454106222443,0.18764507301362085,,,,0.0,0.0008877315499792863,0.0,,0.0,,0.0,,0.0,,,0.7761408037957019,0.1386004793937988,,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,c0e00607d1e5bdc4fe1b1b16c68b58271bdf1bb6caaaec778ff97b08a1237cf5
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,12720,1006420,208,1068749,12928,1019140,0.012478564729611476,0.012481111525403772,0.9839108910891089,,,0.012200570255888709,0.18870087284958612,,,,0.0,0.0,,,0.0,,0.012478564729611476,,0.7957632100600389,,,0.8750880922852812,0.1473686834691995,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,c2bacc051c7fb4aa5351fa545686b2d367cf35d876d2717c2b86707964c07370
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,833437,0,1255302,0,833437,0.0,0.0,,,,0.0628062261146173,0.10205390999646304,,,,0.0,0.23799623156390098,0.0,,0.0,,0.0,0.11547447591614658,0.04320250558852383,,,0.7559073361491088,0.3335054719839283,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,e4ab8a58d6b0dc446abd05094808690b6d2c640a10e5ff35654af888477d7fd5
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,338077,0,1750882,0,338077,0.0,0.0,,,,0.13795509090969782,0.28340164742048635,,,,,0.003537688842826962,0.0,,0.0,,0.0,,0.0,0.0,,0.8153483405643788,0.34183800587772295,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,f106be6a1d192b58df6161f4985c4c09cc3ee573c02678ec6c99c62cd136c0ba
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,26725,0,8217431,0,26725,0.0,0.0,,,,0.9228566897185206,0.6474550141528508,0.0,,0.6259491581379993,0.0,0.0,0.7912872134728639,,0.8059054855695528,,0.0,0.0,0.9619583216657986,0.9907302263682293,,0.8548498010212909,0.8965775533212869,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,7515ac6d79fbbd28b693910ec37598e48fd9ec443f0094396a6a8c67ae49b8f0
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8039186020122551,0.6226821494710572,,,,,,,,,,,,0.9764148318037996,0.41019120278798155,,0.6600615136388847,0.5996972696047039,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,856069456fc2478d18aca4e94f964f10f58f4a55a7811c328e6d60b261cc528c
