key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,3173,1644,85433,1980625,88606,4817,0.0351578947368421,0.6587087398795931,0.03581021601245965,,,0.46946499436578315,0.0,,,0.0,,,0.0,,0.662746439721165,,0.0351578947368421,,0.9001632462430889,0.9869842672881254,,0.7770710639968591,0.7323480691067039,0.0,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,a53c369f2cf2ea7881f82eab8514a0e38f10c254f0169b78b247cdd0b80d6d03
rural-overcast-cab-view/95,rural-overcast-cab-view,val,13920,1025,44541,2014114,58461,14945,0.2340046397471674,0.9314151890264303,0.23810745625288654,,,0.548695492303321,0.0,,,,,,0.0,,0.7361311475409836,,0.2340046397471674,,0.9634590711821925,0.9768149981716407,,0.7327986876879614,0.6628325960120536,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,663e34de86e825772fb5b2acc2adc173a0918b500a05c6b077b159c49550504a
rural-overcast-cab-view/96,rural-overcast-cab-view,val,7881,6,130828,1934885,138709,7887,0.05681433154309195,0.99923925446938,0.05681678910524912,,0.0,0.11609415931815666,0.0,,,,0.0,,0.17754283631060883,,0.8043317745508245,,0.05681433154309195,0.0,0.9402059520694785,0.9727192113087476,,0.5670888630973406,0.2862822520253251,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,e8938a76d0e5b758589fadd113d3465cf1550430626dfdbad5c891437df0b993
rural-overcast-cab-view/97,rural-overcast-cab-view,val,3443,1483,93343,1974003,96786,4926,0.03503648149467278,0.6989443767762891,0.03557332672080673,,,0.3897852563574336,0.0,,0.0,,,,0.5821964864069095,,0.8113090733989131,,0.03503648149467278,0.0,0.9615634040682474,0.9744583944707437,,0.6095430107526881,0.6406321353270955,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,fcbce86a830dc943cb3163ca67c6ee450d649fa5afcf50b63e53382948f20f18
rural-overcast-cab-view/98,rural-overcast-cab-view,val,15133,6867,75585,1976015,90718,22000,0.15507506276579391,0.6878636363636363,0.1668136422760643,,,0.4780059876070459,,,,,8.351428094204109e-05,0.0,0.0,,0.5800902425267908,,0.15507506276579391,,0.8916773960370404,0.9774026122713786,,0.7845993463315677,0.6533977738057656,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,792883b4993bd81317bd65e0048aeb239f96ae60ebffd95a274b39a6c45dda74
rural-overcast-cab-view/99,rural-overcast-cab-view,val,1,20,75671,1997908,75672,21,1.3211435818844791e-05,0.047619047619047616,1.321492758219685e-05,,,0.39736174932657264,0.0,,,,0.0,0.0,0.0,,0.8271794601988741,,1.3211435818844791e-05,0.004873985324873277,0.8613188048381643,0.9895363051607609,,0.7447685747366638,0.6882347336470012,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,d82f8570abc337015b5df8d5c5d26bbd1f669cc8a00d8639318fa6dbe0742562
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,1,38662,8206521,38662,1,0.0,0.0,0.0,,,0.8276808017350984,0.0,0.0,,0.0,0.037173114328938835,0.0,0.10281631122775291,,0.49230065558774205,0.0,0.0,0.0,0.9568190496632938,0.9885425141472763,,0.7330696984676224,0.83127453273621,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,a75cfd8341ac3a24fe0448959822798671bf911b7bd99dc3f985025e2b303bd0
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,60,0,2073540,0,60,0.0,0.0,,,0.0,0.3418670029689183,,0.0,0.0,0.0,0.0,0.10190321005535713,0.10445467792557166,,0.18523210314444163,,0.0,0.40101332638232706,0.4860154735237091,0.3227895267327365,0.0,0.1495166165969434,0.3084847927364417,0.004490050077657348,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,4e2270c5363d4a72bf40f7ea19384fa114d19609417909897ad18c8b42ee8c4a
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,2573,0,2067024,0,2573,0.0,0.0,,0.0,,0.1682976299630463,0.10549132947976879,,,0.10957178841309824,0.0,0.1283340132630971,0.21729038441379517,0.0,0.5687672493100276,,0.0,0.3797816816243396,0.7423161769681549,0.8482290512843225,0.0,0.15835196571641513,0.3572373204085165,0.00040487195924288945,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,5d4e6495830d097558055392b044f0e386af56612ab3189c5622295bcf064a31
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,389,0,2073211,0,389,0.0,0.0,,,,0.5211045796308954,0.0,0.0,,0.21075115699537203,0.0,,0.4096789742600983,,0.36387886395731994,0.0,0.0,0.18324786324786324,0.8354061375620472,0.9676284114481967,,0.5686354083629248,0.415230658359256,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,dbe1b921f5f071530c69773c188a9a7669308b7574b77530c5160eff29da4a7e
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8950924608819346,,,,,0.0,0.0,0.0,,,,,,0.9053165033537763,0.8610302957014105,,0.6886733902249806,0.5633198973983145,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,3976801140eac64508c0ce585febd0553dc220a1addadf18b7397a133a100010
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,1,0,2073599,0,1,0.0,0.0,,,,0.8922081595135403,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,0.8174349584087784,0.8063438347200149,,0.6914450253845571,0.4108345486424042,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,002813c4d7c3d8764d27294175f595a0432a1941c289bad2b1040e3f0d039a16
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,3817,0,2069783,0,3817,0.0,0.0,,,,0.8864176089036969,,,,,0.0,,0.0,,,,0.0,0.0,0.8645816246813219,0.7716111555491826,,0.6120955592223258,0.5441086379415969,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,3d3d8fc4e2514c1f04f4db44b1975cb92802c163b0b63b51ccba59dfc480e7f4
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,4877,0,2068723,0,4877,0.0,0.0,,,,0.8043346420249609,,,,,0.0,0.0,0.0,,,,0.0,0.0,0.8179085975495944,0.8067059654250555,,0.6233480176211453,0.35651053211277517,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,e5c69717ae80a1a90750493dc9c980841b3aeaa85d019375b668d33491898c68
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,3069,0,2070531,0,3069,0.0,0.0,,,,0.8546620587679029,,,,,0.0,,0.0,,,,0.0,0.0,0.8726977863411104,0.8060309144493418,,0.6400866900829535,0.5187644263408011,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,37bae88b116fa4bfc6427eb63c7a49c20a5450c33f25eb11f008538891903eed
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9221508273741665,0.0,,,,,,,,,,,,0.9129163024885653,0.9397511891286043,,0.6169728943059851,0.4332237923102202,0.023622047244094488,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,850f2032b75dd5da07dd4d75ead30eb127d2374146d1a3dce975fcc6c5513622
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,4910,0,2084050,0,4910,0.0,0.0,,,,0.013277357911187905,0.08215772464477128,,,,0.0,0.0050487830465799416,0.0,,0.0,,0.0,0.0,0.4426320481868407,,,0.7961194377515887,0.4852614725378422,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,5932a67b2880ef02564fc6d5be0bda4d7836ce70ea05a4415f966a91939f4c32
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,17213,0,2071747,0,17213,0.0,0.0,,,,0.03410315128894959,0.06008768794529035,,0.0,,0.0,0.0006149386159488723,0.0,,0.0,,0.0,0.0,0.5582676341923656,,,0.7518726085369316,0.5157129022480798,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,6de1cb1ededad1ab7fd5732e0ff929fca374adb5c810e74bb22b6e5eb52db3db
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,4376,0,2084277,0,4376,0.0,0.0,,,,0.019969598919072677,0.030855327837858278,,0.0,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.3804966197047171,,,0.6576960322663303,0.3413264092857648,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,77bf6a6a531eb21163540b7d3caa9bcb8a1ceaf3e5e02bc2eab28e925fe4cacd
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,31,0,2088399,0,31,0.0,0.0,,,,0.0,0.024918649377068693,,0.0,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.32490051914512347,,,0.4369010711863172,0.3431091823717181,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,e552a4f37ffa98aea4f760bb6ecd6ca8b93914c849f2954ac59621bc75bbcaf3
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,7785,0,2081125,0,7785,0.0,0.0,,,,0.00017439427056689763,0.0020154090027171474,,0.0,,0.0,0.0,0.0,,,,0.0,0.0,0.2656714337353761,,,0.5953924415771727,0.3642136215682226,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,0a1a4680bf65c395282ddab526cf3bd86bffdd4f1861f780b781e272ec43801b
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,144006,0,1943850,0,144006,0.0,0.0,,,,0.010020640884941602,0.003973165120108168,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,,,0.7354858452524776,0.3862492225729608,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,fd61182cbf56e9714806adaccc43a2542083e4b6115db4179a89dddeccb69d68
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,5530,142186,7398,1932983,12928,147716,0.03565119847338087,0.037436702862249184,0.4277537128712871,,,0.05606157897731429,0.010681612912624188,,,,0.0,0.00038110663840125767,0.0,,0.0,,0.03565119847338087,,0.6629890464472331,,,0.7608989842437814,0.19930561999319538,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,f7b2053dff0b9e213caea5400f70905e03bc6086b7e34a23efe2bbe67ef7668a
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,72177,0,2016562,0,72177,0.0,0.0,,,,0.10744879541999117,0.01984728002735283,,,,0.0,0.008869416541996153,0.0,,0.0,,0.0,0.016898608349900597,0.0807908546381163,,,0.7731305940697276,0.25339909258196935,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,7a0c4dc97fd0b6c36d7af235f7a49d0ab773edaa8119a419e85e95676f697cf7
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,5331,0,2083628,0,5331,0.0,0.0,,,,0.0024050279700766684,0.012707020544995834,,0.0,,,0.0,0.0,,,,0.0,0.0,0.0,,,0.7014174258860373,0.4859066086182375,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,496448b3fa1abee7335560126f5ca078455ca8fb413258ffb2e4bd6347e501fe
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,17107,0,8227049,0,17107,0.0,0.0,,,,0.7405709832005257,0.3704349857860509,,,0.0,0.0,,0.5899959589317881,,0.6803716666459078,,0.0,0.0,0.9532248101784792,0.9828426214286333,,0.8389968432428738,0.7782007419765862,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,eb49bfaa55ae1992abdad7019f5d23aff6fc7c2a6232c1f0b25cd68797b8c60f
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.5947568788882355,0.41367169765868933,,,,,,,,0.0,,,0.0,0.9697683328887373,0.4377945573404956,,0.7166263000427411,0.2948790322580645,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,7c3540fab87f46021947cc5df00c933342f5d657d24c1716a0246a1d0b941943
