key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/no_anomalies_0261,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9536005048911328,0.0,,,,,,,,0.2790191526407429,,,,0.9273894203254026,0.9702043123313144,,0.7181739535502761,0.7186260920508662,,84492cb72d8943d276bc0a91348d9b9cb9eed2b79f4bbd19131e5e45f56f52dc,e3e29b1c11ebb644c239727fa4c5e4093badf47c0909cc45c34a4f5dd986778a,12f621272bfcfaf4c2ef9175056f99595caee8a5385de944ff6ee627312f8784
sunny-mainline-cab-view/no_anomalies_0262,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.7932506325609296,0.0,,0.0,,,0.0,0.38491654646610346,,0.6285666095072105,,,0.0,0.8976753191908435,0.9852091513230433,,0.48436367470117686,0.7587641194967729,,8039a98c01dce99f87357c1766f74d48c5860b6997895a1f2541ca4cc8eb454a,4f242d7085ec798dfefed3f5e1f05ed0cee6eb3d9cf4aafb2030cb3d9502e191,58120840b202df9015f79b58685ca24e210a859b72c811a9034e8730ee7a6281
sunny-mainline-cab-view/no_anomalies_0263,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9494387589933999,0.0,,,,,,0.3638567698619918,,0.3640214960969678,,,,0.9096328449881078,0.8495166459042879,,0.7688305897216752,0.8543778801843318,,0b6712e2f6a489ff5e02f79533567c0e1f2342ded1df6667a84f9677e40c3ee4,f5cbba96b914f4d2c11713d6f1faca0776ec3ee2a312c588d09e7cb433e493e1,45bfd1c2731cf6e1f275894e3ed1b345049655014d85252f429f59c6cc662556
sunny-mainline-cab-view/no_anomalies_0264,sunny-mainline-cab-view,train,0,0,0,2064250,0,0,,,,,,0.917669039932782,,,0.0,,,0.0,0.35791482990282025,,0.33807571738606224,,,,0.9029783837018287,0.9797574218875009,,0.6699594940894437,0.8444554619071228,,84ab465add4bb4a422668e05cf37c22de26dd2009e50d5f09e73b11ed18e46ef,c728c4af17e9ad1b89ffd329a73659b39a8f99e33dba0ff9eef6059eded647f7,5f8661e0f10414588d1473a863545c693050a354d97ea0f5802d84e18041fed8
sunny-mainline-cab-view/no_anomalies_0265,sunny-mainline-cab-view,train,0,348,0,1980613,0,348,0.0,0.0,,,,0.8585329035943046,,,,,,0.0,0.4417591987807533,,0.5047755181599636,,0.0,0.5306657920629715,0.9554395535459371,0.9799014890862645,,0.6576315004474496,0.8154782122664832,,789301ee88c33c80a831f413cc90fd0bbe99bff3a25f291a9173b27a9343003e,6b714611e2632e6162bf3dc81559dbdbcb92df36517cbd181f3d59dec2744c1e,9695af738a0a0fbfc0379f79338d145dc333492757aaf5d01830615811c25652
sunny-mainline-cab-view/mudpumping_0127,sunny-mainline-cab-view,train,23048,5905,2349,2030166,25397,28953,0.7363107788639703,0.7960487686940905,0.907508760877269,,,0.9324156091329201,,,,,,,,,0.7325968896568749,,0.7363107788639703,,0.9553742351594089,0.9582554346424611,,0.8204860684914692,0.9242032327157387,,f0f37b4a43e03c4b5aef2ec2723b33d29fdeb183e0247dc20cc38fd51708b6d4,e8e0d147bf6775475813b28df3bf64d5faa50955a9846c2f56a541b5e2252767,3e5384a28047fadfa7c4f577c51b002dceb5ef176845cbeb89814303d525b51b
sunny-mainline-cab-view/mudpumping_0128,sunny-mainline-cab-view,train,0,6185,0,2056952,0,6185,0.0,0.0,,,,0.9179861296655554,0.0,,,0.0,,0.0,0.8689507111548439,,0.4961561804572122,,0.0,0.0,0.8926962972248212,0.9487806217210454,,0.7145184181665699,0.8871344845958568,,9d1f242981192b866b8c78b235337b3fcd78c0dbb947afbb3861211b73247352,c9cc1d7969f031b1ba1caed9230b1e99f67407a3ccf18ad66582f8d9f85d7a54,1194a0a13fb883142b38d41735783e822aeaf3e35d13edf794629215b6c4af77
trackside-maintenance/0,trackside-maintenance,train,72,255,98657,1989976,98729,327,0.0007273902852986341,0.22018348623853212,0.0007292690091057339,,,0.9134677548441011,,,,,,,0.0,,,,0.0007273902852986341,,,,,0.7901436799554212,0.004014069935857645,,e41473adaa20b0dfe8eecc7e6000f550ae13c68770e4946667d4c938e7a89230,608d5152e26531f443e848f1ab03966ce4ec96ab2768c3ee09bd3bac6d538107,bf06b27b1a34b82f8928e4c5174956e276720b32367d24bd55c4eaee77b063af
trackside-maintenance/12,trackside-maintenance,train,1164463,76405,147184,700615,1311647,1240868,0.8389188589476475,0.9384261661997891,0.8877868816838677,,,,,,,,,,0.0,,,,0.8389188589476475,,0.9796927098168657,,,0.8088319850237347,0.6907315564825144,,f193c1a096a827f7ac610c2dfa2ef5244731e66842755d4d9a52dae046fadeb1,3cc3a810432c2d42f2e1b1d81348e5530c70ad2520bc91739596cf667ef7070b,3d51fbc4a9f046cd051fd96c3d7600eea439669cc031d64c9c9e8bbaf5de7f2e
trackside-maintenance/15,trackside-maintenance,train,1170967,169983,6535,741183,1177502,1340950,0.8690018812825374,0.8732368842984451,0.9944501155836678,,,,,,,,,,0.0,,,,0.8690018812825374,,0.9691830473043596,,,0.8201479136210299,0.7659867901321943,,efc1a697946924df5b504e34114d2f5a5bdaff8ab191a9dd2c8d978a19525204,d7c67dfa30ada59632dc54a7ee5807a8e61a421646642ee6822c51b526280b84,e5298ac7dcf5df402bf8f57fad172eb04bc732c1f2d0e4823dbcb6bcd1803cb5
trackside-maintenance/18,trackside-maintenance,train,1172212,195073,8713,712962,1180925,1367285,0.8518994940399622,0.8573282088225936,0.9926218853864556,0.7896689947312223,,,,,,,,,0.0,,,,0.8518994940399622,,0.917798749699447,,,0.7691004281325442,0.7239940023769844,,28f3b3d7bec0bf474a3fc09012c7f4ef1b0b5a4e37e51acf00fbc5bea657569b,7b23c5e8ffdcb864899f2b44e3f35d742c5fa4f4a7b41a710d74ec6204039136,7cf47f6fa7db8c01c91a05efad54bd83ada8016c5f6360be9546845bef73e37f
trackside-maintenance/19,trackside-maintenance,train,1056658,63969,19900,946691,1076558,1120627,0.9264646957064585,0.9429167778395487,0.9815151622114182,0.9123729476153245,,,,,,,,,0.0,,,,0.9264646957064585,,0.9354459757600069,,,0.8781158666816546,0.8700229616360857,,ecf8e84d483b920ff62e729b88a34b2e02bc43b25ba2201f33a1d1233e98db4f,71ac374b6a05e5b030909b340d8dfeaf290ad55a7d2193361ea9ad5698cb1afc,f9ea70d5a21cfb610935d58483a621b20414fc8fad7c9323ebc6c4486da55429
trackside-maintenance/21,trackside-maintenance,train,1259766,13426,68343,747425,1328109,1273192,0.9390481798834917,0.9894548504860226,0.9485411212483312,,,,,,,,,,,,,,0.9390481798834917,,0.8987207529661297,,,0.8471231035824168,0.9199007906706258,,527bd4c6f5b48a8fa052db415d684acdb3dcbf8021025486fa219182ad9059ba,135090e121d0df3d05d16ca027cf3a9280fcb288b8d5e5c4b535ae20858a57bb,a3321e66f948e83ea1d73b7faf44141cda344c6f9c3046f22bd16f65ff97cf37
trackside-maintenance/23,trackside-maintenance,train,1209489,47898,44718,786826,1254207,1257387,0.9288720955683297,0.9619067160707085,0.9643455984538437,,,,,,,,,,,,,,0.9288720955683297,,0.9324375644248332,,,0.7935838478281122,0.919547358832705,,8f38d8ecfaf13ea9265b15f72d8c2a5f6320df894c563c0277971f5a71223076,51caf95e4def10813bd0f02b5d94ab8f9ddcf77d3b4125ae347e9e88f0e70034,c14ca91df6351c6884e7b81a759f0a59be2907783062c9800bb7c46871784d33
trackside-maintenance/25,trackside-maintenance,train,1371589,14343,40586,662442,1412175,1385932,0.9614943519815382,0.9896510074087329,0.9712599359144581,,,,,,,,,,,,,,0.9614943519815382,,0.6095857907938445,,,0.930924942004041,0.9042729966290275,,af2519b33d6b5f52478d8c41669353834cbc46bda125e944b6f0f559e55e7d51,a1ed253eef60a1b41a1f265e34bb48ebce8b527eb2c22c4dfdfd0244558ab6a4,00f8a5b5ad99e5ed84656469c63812d3ad15854745de641174d96f16dceb2242
trackside-maintenance/27,trackside-maintenance,train,1653492,25798,15263,394407,1668755,1679290,0.9757688310722651,0.984637555157239,0.9908536603635645,,,,,,,,,,0.0,,,,0.9757688310722651,,,,,0.9290752256576758,0.441823748923548,,8bdf064f89bd89d79af62f1c4461b3024cfa2110a8194ff5044d74f7f592fc74,a2d3dc8b57ca001020539c453fd25cc135c52f4e3a1b7e3782882c0642be1d36,7321e0a2b369e42be65691252ed1dfcd539aa85bbb0b2cdeb0d054e7b9e2ec5e
trackside-maintenance/28,trackside-maintenance,train,1902787,40802,274,144320,1903061,1943589,0.9788688811917301,0.9790068785118664,0.9998560214307372,,,,,,,,,,0.0,,,,0.9788688811917301,,,,,0.7765431832401993,,,6f1c22c5a26f9c6f9349d1b7472ea93537d6383a9cda356167f51397f8e8f989,8b6b3404dcee61dcef88a2efe10d1c664ce76c5c90f08c90a160e1881b9c7ba9,f6c904edf109b42503e0c8f49d83558208056d69e124b7267fd7e0af3da77f34
trackside-maintenance/29,trackside-maintenance,train,1313445,20211,23097,732207,1336542,1333656,0.968079672571205,0.984845417408987,0.9827188371184744,,,,,,,,,,,,,,0.968079672571205,,,,,0.9274077652684943,0.9563693365650692,,f25b27c24e3ff91436c5e3877a5df281c4dd826a5c70266f8b58faae4174a2e4,f404f535862173c8b8688fb06460f4e3b4307973ba3453d76a2a74ed1ce29373,b9428756fc59d63b5dfba3b1025fd67b9198db88992aaf846c39e5484a5f119b
trackside-maintenance/3,trackside-maintenance,train,149036,855,232512,1706557,381548,149891,0.38973543617597145,0.9942958549879579,0.39060878316751757,,,0.7818998584009011,,,,,,,0.0,,,,0.38973543617597145,,,,,0.8377594330438846,0.0021773220067463138,,40ea4a91bdc724c6898236dad7394cdb56c3f9eff92be4c2d3cdc31bac221ba5,8cf27ff8c967f94b6ce773a71a3e75cdd9d3bead6550b3d272103014e8ccae9c,45eecae7f45b96ca9605e4885c4e1a63aae0b50339b23af9829ff0a02721068d
trackside-maintenance/31,trackside-maintenance,train,1334100,54284,7640,692936,1341740,1388384,0.9556425964023542,0.9609013068430636,0.9943059012923517,,,,,,,,,,,0.0,,,0.9556425964023542,,0.0,,0.0,0.9233311571731679,0.910935815110213,,f03f57e248aa7907bdc8f6d9dc2d77aa18d6bd0c9408c1035bef8a148a559b79,c6eb3a0619930aa14ed66cc41633d3632df51fbd1eeb2b2d5c2a7d4933429313,d6c267234c444e22f402f5b2570f62a1dd1087226c50b703952f20213ffd7f5a
trackside-maintenance/33,trackside-maintenance,train,1287150,41893,10862,749055,1298012,1329043,0.9606278057026431,0.9684788227318454,0.9916318185039892,,,,,,,,,,0.0,,,,0.9606278057026431,,0.9034435115315124,,,0.8993305520520035,0.939449365028955,,6223c858287f0677fdc6d3b7cc8038c3ecc2f0d657d409ea0818439bb88d0fa5,d3884b710501411f6f6b15febc4e69affad923b6dee90f38d67b046fdfa35666,a509ad786016f39bd34d4a20c142d5726eb414b5b889721dbaca2055c3844131
trackside-maintenance/34,trackside-maintenance,train,843950,70485,13823,1160702,857773,914435,0.9091761126755707,0.9229196170312816,0.9838850138673052,,,0.6791659365691256,0.0,,0.8325714285714285,,,0.0,,,,,0.9091761126755707,,0.9690750432756494,,,0.8195993750291982,0.9065731704453853,,0500732a4422c6db9e57d541c1a7f0c06c3e10fd30ca7e04d1cb512dcd29b739,31e1a531c8bacd76bd03d1630b16b65d83c1b22e86c7d094e48509567df280d7,685e56062d67da4a756278d4678b6566fc59d7f173aa19c21d521cf2a7d1b79d
trackside-maintenance/35,trackside-maintenance,train,1040560,48702,13541,986157,1054101,1089262,0.9435592757727355,0.9552889938325214,0.9871539823982711,,,0.35169762972453555,0.0,,,,,,,,,,0.9435592757727355,,0.9661016190672239,,,0.8474514023012344,0.9432135069882457,,2002370858caebe870952bed7a32a15d4c1e010a5b718f1e3c6e2a619ef1550f,f630baf409c8fa26b7d8c7049cc4ec4ab2d5780809fe481c6ff0414a1752009b,c583abeb8b7ee8e75a88c217cc6dc3c2822c67a35124350084f81589c29ddd83
trackside-maintenance/36,trackside-maintenance,train,1805426,156222,1410,125902,1806836,1961648,0.9197007933540425,0.920361859008344,0.9992196303372304,,,,,,,,,,0.13251049358494155,,,,0.9197007933540425,,,,,0.6278622282085818,0.0,,f29f28360c7637a0569445615e72587d568ec754c219c552470709afefec21c0,9004352091a51ef231b51d3a96e9c590f364538a5c6d5c05d1c1cbd61935bd8f,30471acbecf8387dbd8e636861a9820093e379282db7693cc9c33005c361c69d
trackside-maintenance/38,trackside-maintenance,train,1873500,56407,1747,157306,1875247,1929907,0.9698941943018781,0.9707721667417135,0.9990683893908375,,,,,,,,,,0.0,,,,0.9698941943018781,,,,,0.8455976747675601,0.0,,8da8ac7ad697e79d43107c8ebe4903d9b515079f50e3b43f871cbcaca0df5d1e,fc37c78a2230c5c8c971926e1a494ea03d9ff1f1d5ef03a91ddce40348295058,ae84fe0c2d16a727befbb80777ad47aa4c777d6f42c550695d050dd12175735f
trackside-maintenance/39,trackside-maintenance,train,1669106,18773,13690,387391,1682796,1687879,0.9809217257719199,0.9888777572325979,0.9918647298900164,,,,,,,,,,,,,,0.9809217257719199,,,,,0.9226802650445155,,,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,196e46bbeed62641a894a6eda1c429da132e9ec53a7efefcc969f022a8ea384c
trackside-maintenance/40,trackside-maintenance,train,1604506,41384,12225,430845,1616731,1645890,0.9676687081414739,0.9748561568513084,0.9924384452330042,,,,,,,,,,,,,,0.9676687081414739,,,,,0.8893414028989336,,,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,5fe4f8e4b84cf750b87b124bca23004953b75e5d32b0e13d149b5b0daa414359
trackside-maintenance/41,trackside-maintenance,train,1552507,91876,11795,432782,1564302,1644383,0.9374034675016816,0.9441273717862566,0.9924598958513126,0.0,,0.0,,,,,,,0.8330582258399593,,,,0.9374034675016816,,0.0021001914880474397,,,0.743932384341637,0.39593978175722505,,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,f8f1718ad9238bb98105da176c14d31be664e43913304bfd6eea0b1427b6b38e
trackside-maintenance/42,trackside-maintenance,train,838663,76605,507628,666064,1346291,915268,0.5894056909289225,0.9163032029962809,0.6229433309737642,,,0.0,0.0,,,,,,0.4888861062912545,,,,0.5894056909289225,,0.10154377217374629,,,0.7858347000702893,0.29520369566565385,,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,07bbf7c51582eedc82d93e8d7b41fbda87745dfd906d7f77d0a1d9fb48f09e44
trackside-maintenance/43,trackside-maintenance,train,1431152,50766,76726,530316,1507878,1481918,0.9182032587300243,0.9657430438121407,0.949116573091457,,,,,,,,,,0.6894482679386116,,,,0.9182032587300243,,,,,0.7632538077820582,0.7783842281089729,,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,4c224115434864b6ed7649c591c39264841d02b74fcb41005e9c5a49c83d3b74
trackside-maintenance/45,trackside-maintenance,train,1600348,18844,19902,449866,1620250,1619192,0.9763613313208395,0.9883620966506752,0.9877167103842,,,,,,,,,,0.8135222842540093,,,,0.9763613313208395,,,,,0.8686858271647817,,,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,1786b6276ea9a9bd31cfd4b770d8ec2d6ecea28575d87496008c688aea91ad38
trackside-maintenance/47,trackside-maintenance,train,1246641,37337,29886,775096,1276527,1283978,0.9488356481340534,0.9709208413228264,0.9765880392659144,,,,,,,,,,,,,,0.9488356481340534,,0.9129967031060212,,,0.8811280362563998,0.9338883769909174,,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,43b7bf5b688fbb72f481cda5883b6f813c025572b6f5e459a2c9af90087e3305
trackside-maintenance/51,trackside-maintenance,train,1287350,49229,9382,742999,1296732,1336579,0.9564541617476287,0.9631679085186884,0.9927648889670341,,,,,,,,,,0.0,,,,0.9564541617476287,,0.8876323263619933,,,0.9142559097733859,0.9256410579639938,,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,8126fdc49d9231a1676646e518eba00279c6227fe5581208a48dd36c1535136a
trackside-maintenance/55,trackside-maintenance,train,1286271,44800,30379,727510,1316650,1331071,0.9447801975834588,0.9663428923025142,0.97692704970949,,,,,,,,,,0.0,,,,0.9447801975834588,,0.7262761632284295,,,0.8858314883221067,0.8963391664669018,,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,0998efb08fe76a1c50d179bb2f1abdf002fa38fe61d85e8a5569277462258932
trackside-maintenance/57,trackside-maintenance,train,1178096,62063,19579,829222,1197675,1240159,0.9351912858070488,0.9499556105305852,0.983652493372576,,,,,,,,,,,,,,0.9351912858070488,,0.923839917198551,,,0.8472792205757965,0.912767107516918,,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,831dd06323f4aed74df1548d192de71121ff6913e2a4328a303aecea899f9b09
trackside-maintenance/59,trackside-maintenance,train,1362615,24503,24270,677572,1386885,1387118,0.9654432374371895,0.9823353168223612,0.9825003515071545,,,,,,,,,,,,,,0.9654432374371895,,0.7651776600398581,,,0.903885497374886,0.93534038978135,,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,d12eb94dd7a9727def5a8e771d1158741c4bac1bef5a1f8b15a6bc01ab42c790
trackside-maintenance/6,trackside-maintenance,train,398277,16006,244418,1430259,642695,414283,0.6046400415362965,0.9613645744575567,0.6196983016827577,,,0.6962240333648787,,,,,,,0.0,,,,0.6046400415362965,,,,,0.8989348144686816,0.008195131088647905,,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,4ebb9d3fae1428ad9881309d1684ca0b5f129048057e147c819ee56cb35c56d6
trackside-maintenance/64,trackside-maintenance,train,1569982,12324,27492,479162,1597474,1582306,0.9752664620033072,0.9922113674598971,0.9827903302338566,,,,,,,,,,,,,,0.9752664620033072,,,,,0.9144345966882061,0.9428329281344147,,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,829cca9624bf3c919bf98109d509b2616f083175eec5421fc56f05417bccf04a
trackside-maintenance/67,trackside-maintenance,train,1367247,37029,32502,652182,1399749,1404276,0.9516063024350317,0.9736312519761072,0.9767801227220023,,,,,,,,,,,,,,0.9516063024350317,,,,,0.9358309562030589,0.8855667112606236,,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,2cf8cbfed80566fd105b8a96abb2263c704b68b35323a047a32d024358799e6b
trackside-maintenance/71,trackside-maintenance,train,1308905,38437,17297,724321,1326202,1347342,0.959158429445443,0.9714719796458509,0.9869574921467469,,,,0.0,,,,,,0.0,,,,0.959158429445443,,0.8075335397316822,,,0.9206250469947298,0.9313047003455138,,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,ee3f6e6e578a3648e829dce939399a2e4aba67a19b1fd590b77a2b98d38be4a5
trackside-maintenance/72,trackside-maintenance,train,842263,93019,12104,1141574,854367,935282,0.8890388922783322,0.9005444347266386,0.9858327861445959,,,0.6271379703534777,0.0,,0.8145102710869628,,,,,,,,0.8890388922783322,,0.9575792766612399,,,0.8583149662983398,0.8635416303522411,,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,901f8ed124f1ef185a89dff5719b3a68dcdfb69495ac247cf653ee18b748c35b
