key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/21,trackside-maintenance,train,1279716,16156,48393,744695,1328109,1295872,0.9519819380851245,0.9875327192809167,0.9635624786820961,,,,,,,,,,,,,,0.9519819380851245,,0.9478855473677222,,,0.842244266261,0.9570776568266054,,527bd4c6f5b48a8fa052db415d684acdb3dcbf8021025486fa219182ad9059ba,135090e121d0df3d05d16ca027cf3a9280fcb288b8d5e5c4b535ae20858a57bb,7ee935801ff46d47a5ffe64de1ab5d6bc42853df51a9fe3a6e7467f34b6c4d96
trackside-maintenance/23,trackside-maintenance,train,1208863,14652,45344,820072,1254207,1223515,0.9527165744972451,0.9880246666366984,0.9638464782926582,,,,,,,,,0.0,,,,,0.9527165744972451,,0.9339987296978496,,,0.8084558620484563,0.9687526866856708,,8f38d8ecfaf13ea9265b15f72d8c2a5f6320df894c563c0277971f5a71223076,51caf95e4def10813bd0f02b5d94ab8f9ddcf77d3b4125ae347e9e88f0e70034,935a845aa14174956c3e4232632f925a00462471934669b59702f530a312b523
trackside-maintenance/25,trackside-maintenance,train,1403278,22926,8897,653859,1412175,1426204,0.9778252541110347,0.9839251607764388,0.9936997893320587,,,,,,,,,,,,,,0.9778252541110347,,0.9062896865182809,,,0.9437481905864785,0.9549372935521121,,af2519b33d6b5f52478d8c41669353834cbc46bda125e944b6f0f559e55e7d51,a1ed253eef60a1b41a1f265e34bb48ebce8b527eb2c22c4dfdfd0244558ab6a4,947b5ddd8748f37e018f86aeac0ea2656cb087486aa96a0100838b841547f406
trackside-maintenance/27,trackside-maintenance,train,1665858,39924,2897,380281,1668755,1705782,0.9749391196356951,0.976594898996472,0.9982639752390255,,,,,,,,,,,,,,0.9749391196356951,,,,,0.9225005963977575,0.4375906410132457,,8bdf064f89bd89d79af62f1c4461b3024cfa2110a8194ff5044d74f7f592fc74,a2d3dc8b57ca001020539c453fd25cc135c52f4e3a1b7e3782882c0642be1d36,87883b662578fb57ff015cf16d414ad00d9467d3c0fb62c202dd0baff401b2e8
trackside-maintenance/28,trackside-maintenance,train,1902085,9271,976,175851,1903061,1911356,0.994641620806429,0.9951495168874872,0.9994871420306548,,,,,,,,,,0.0,,,,0.994641620806429,,,,,0.9319229653193478,,,6f1c22c5a26f9c6f9349d1b7472ea93537d6383a9cda356167f51397f8e8f989,8b6b3404dcee61dcef88a2efe10d1c664ce76c5c90f08c90a160e1881b9c7ba9,89d6a782c92ded2b81d1005a38606dc82501c51f4fec00c7fee8d14cc2ded3cb
trackside-maintenance/29,trackside-maintenance,train,1321710,10736,14832,741682,1336542,1332446,0.9810224764302542,0.9919426378254729,0.98890270563888,,,,,,,,0.0,,,,,,0.9810224764302542,,0.0,,,0.9643449496976882,0.9694055787053668,,f25b27c24e3ff91436c5e3877a5df281c4dd826a5c70266f8b58faae4174a2e4,f404f535862173c8b8688fb06460f4e3b4307973ba3453d76a2a74ed1ce29373,295b67dfd7f9c3a9b609c83db257894139b17f49d38bf022050be7c062a01201
trackside-maintenance/3,trackside-maintenance,train,310013,32687,71535,1674725,381548,342700,0.7483988557219936,0.9046192004668806,0.8125137597366517,,,0.8938725900914839,,,,,,,0.0,,,,0.7483988557219936,,,,,0.7916940443650126,0.5861426652009283,,40ea4a91bdc724c6898236dad7394cdb56c3f9eff92be4c2d3cdc31bac221ba5,8cf27ff8c967f94b6ce773a71a3e75cdd9d3bead6550b3d272103014e8ccae9c,3d8d78d948e67507f11ea4e7b29d8a7af2cf12417067ebdba36046662d82e5f0
trackside-maintenance/31,trackside-maintenance,train,1327912,21898,13828,725322,1341740,1349810,0.9738009647721756,0.9837769760188471,0.9896939794595078,,,,,,,,,,,,,,0.9738009647721756,,0.0,,,0.9451161016824843,0.9594914596735232,,f03f57e248aa7907bdc8f6d9dc2d77aa18d6bd0c9408c1035bef8a148a559b79,c6eb3a0619930aa14ed66cc41633d3632df51fbd1eeb2b2d5c2a7d4933429313,c35a2ecd0d30f2680e573192ad7fab198ef364e33a71683990fd2693d0c69fd5
trackside-maintenance/33,trackside-maintenance,train,1288264,11096,9748,779852,1298012,1299360,0.9840777078743694,0.9914604112793991,0.9924900540210723,,,,,,,,,,,,,,0.9840777078743694,,0.9424228466144634,,,0.969918204821404,0.9700572788346193,,6223c858287f0677fdc6d3b7cc8038c3ecc2f0d657d409ea0818439bb88d0fa5,d3884b710501411f6f6b15febc4e69affad923b6dee90f38d67b046fdfa35666,a9a13615dd57fe50e73a2dbb0c5e5d8904677c5a2db3f480860013d3dc9100d0
trackside-maintenance/34,trackside-maintenance,train,833146,8082,24627,1223105,857773,841228,0.9622234669777272,0.9903926165082475,0.9712896069239764,,,0.8856688460858809,0.376,,0.9511474582988075,,,,,,,,0.9622234669777272,,0.9812644218006575,,,0.9463486476182518,0.9539725358597376,,0500732a4422c6db9e57d541c1a7f0c06c3e10fd30ca7e04d1cb512dcd29b739,31e1a531c8bacd76bd03d1630b16b65d83c1b22e86c7d094e48509567df280d7,b75bdc4b65dce82e5c29a95079ba9f7f4413d75ca299f2e936826958f0e57190
trackside-maintenance/35,trackside-maintenance,train,1017059,7074,37042,1027785,1054101,1024133,0.9584272151153203,0.9930926940153281,0.9648591548627693,,,0.785555202036271,0.5301507537688442,,,,,,,,,,0.9584272151153203,,0.9761051159789195,,,0.9509064392021431,0.9390819286984415,,2002370858caebe870952bed7a32a15d4c1e010a5b718f1e3c6e2a619ef1550f,f630baf409c8fa26b7d8c7049cc4ec4ab2d5780809fe481c6ff0414a1752009b,4f7f63abe1e152e03e612cb5d332a41f81bbb88a0960f91b09b32a82713ba87e
trackside-maintenance/36,trackside-maintenance,train,1775503,18483,31333,263641,1806836,1793986,0.972708332077845,0.9896972440141674,0.9826586364230069,,,,,,,,,0.0,0.9326027950380223,,,,0.972708332077845,,0.0,,,0.9312042999992852,0.5994174249685683,,f29f28360c7637a0569445615e72587d568ec754c219c552470709afefec21c0,9004352091a51ef231b51d3a96e9c590f364538a5c6d5c05d1c1cbd61935bd8f,b617da28b38abe583fea9c18b2b6d53ee5c4ff7d9c2c0095a14d6dcc7247a976
trackside-maintenance/38,trackside-maintenance,train,1865959,10949,9288,202764,1875247,1876908,0.9892709983479978,0.9941664695339356,0.9950470524682882,,,,,,,,,,0.0,,,,0.9892709983479978,,,,,0.9559404821628416,0.6967991727388596,,8da8ac7ad697e79d43107c8ebe4903d9b515079f50e3b43f871cbcaca0df5d1e,fc37c78a2230c5c8c971926e1a494ea03d9ff1f1d5ef03a91ddce40348295058,d424caf7517d27900483b5197d9a91b58d72b78a5216253fad3a6ad2e0135f24
trackside-maintenance/39,trackside-maintenance,train,1644192,6245,38604,399919,1682796,1650437,0.9734470625639046,0.9962161536611213,0.9770596079382171,,,0.0,,,,,,0.0,0.0,,,,0.9734470625639046,,0.0,,,0.9636190545933873,0.0,0.0,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,f19df5829f665a55585ea0c074e79a4edd764113a285e469898d96d2223229fa
trackside-maintenance/40,trackside-maintenance,train,1598991,12213,17740,460016,1616731,1611204,0.9816120136726616,0.9924199542702228,0.9890272407716559,,,,,,,,,,0.0,,,,0.9816120136726616,,0.0,,,0.9399523135689571,0.0,,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,03c8cd37af5be43f962c3a3ad8a847197013701a36cf8dc3417d130cd2131348
trackside-maintenance/41,trackside-maintenance,train,1507907,17193,56395,507465,1564302,1525100,0.9534693438803158,0.9887266408760081,0.9639487771542835,,,,,,,,,,0.8851307372909887,,,,0.9534693438803158,,0.6015771686068344,,,0.9194061766477001,0.5958421957210307,,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,526aa4f22a33650df21f2b57dcc03159bbf487a40ebcacb935eb9dd3a72b311e
trackside-maintenance/42,trackside-maintenance,train,1267987,14845,78304,727824,1346291,1282832,0.9315652513782605,0.9884279469174452,0.9418372402400372,,,,,,,,0.0,,0.7993554333914681,,,,0.9315652513782605,,0.6536340095451537,,,0.8651240273855718,0.6096640688540454,,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,8219b67d775eb23949c5c726df8c205fc5f019d7e62be63af4db82508dd9c748
trackside-maintenance/43,trackside-maintenance,train,1447130,7609,60748,573473,1507878,1454739,0.9548943672891949,0.9947695084822776,0.9597129210718639,,,,,,,,,,0.8275630512981448,,,,0.9548943672891949,,0.0,,,0.9458787400051586,0.9197419772309061,,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,398ee5d288e22feeb63c77785c6324190db1a2678abfa1d03a1b8475188f8ecd
trackside-maintenance/45,trackside-maintenance,train,1507012,6076,113238,462634,1620250,1513088,0.9266358651340506,0.9959843710345995,0.9301107853726277,,,,,,,,,0.0,0.5632527952650898,,,,0.9266358651340506,,0.0,,,0.9484772969999029,0.0,,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,f02f58c73b6d567db24141687e078ea420fa49e5ae49d58569e40d9a58e45435
trackside-maintenance/47,trackside-maintenance,train,1265775,25051,10752,787382,1276527,1290826,0.972492620496044,0.9805930466228601,0.9915771464293353,,,,,,,,,,,,,,0.972492620496044,,0.9256754460492779,,,0.9432722370324202,0.9575446640758241,,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,dfe3f214e758f5da01aafa33c0cf7db056f65f7c2e2a357be8878e0e94bab21a
trackside-maintenance/51,trackside-maintenance,train,1293472,30370,3260,761858,1296732,1323842,0.9746590691597179,0.9770591958859138,0.9974859878525401,,,,,,,,,,,,,,0.9746590691597179,,0.8707881773399014,,,0.9305998171343353,0.9626847707458159,,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,cb7e537522d12873c491ef5d2e2b86e350e5eacb389c7a686c71a3be3efb88da
trackside-maintenance/55,trackside-maintenance,train,1304312,26235,12338,746075,1316650,1330547,0.9712760214016837,0.9802825454493528,0.9906292484714997,,,,,,,,,,,,,,0.9712760214016837,,0.9443778538812785,,,0.9354196649116691,0.9546862077587368,,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,4a54c9a20f06c259e040d73a4b74fa54edd8dd1c761cc9d6c2d2bf1157300dc1
trackside-maintenance/57,trackside-maintenance,train,1188193,33244,9482,858041,1197675,1221437,0.9652893488523615,0.9727828778725387,0.9920829941344689,,,,,,,,,,,,,,0.9652893488523615,,0.9438088104009112,,,0.9143852131772221,0.9522443001899936,,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,e9d892a72ee6f30edddc5935aa44da6dfd99c602b20f08f2bca842dffd7a3b3c
trackside-maintenance/59,trackside-maintenance,train,1379662,34659,7223,667416,1386885,1414321,0.9705376689008571,0.9754942477697779,0.9947919257905306,,,,,,,,,,,,,,0.9705376689008571,,0.9247185422977799,,,0.9312018931163997,0.9397191561390837,,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,936d69eaeb1ec14b9fa6f2ce4b2c02be23c8d5173f27b3310c1e529cfd539c42
trackside-maintenance/6,trackside-maintenance,train,590834,46362,51861,1399903,642695,637196,0.8574530118698453,0.9272405978694154,0.9193069807607029,,,0.9415106203730459,,,,,,,0.0,,,,0.8574530118698453,,,,,0.9231400781361266,0.6084642172986837,,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,97f9b48f79176355740a1c5bb856bf51adf72b12a8ee0d787d0745b610080303
trackside-maintenance/64,trackside-maintenance,train,1593967,20648,3507,470838,1597474,1614615,0.9850722009836094,0.9872118121038143,0.9978046591055629,,,,,,,,,,,,,,0.9850722009836094,,,,,0.9540668279389519,0.944927349463578,,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,93faf9aeba061869ba110943935136b30c2fb7ee83952d054d90c95cbb0f1212
trackside-maintenance/67,trackside-maintenance,train,1397993,42874,1756,646337,1399749,1440867,0.9690632965092058,0.9702443042973432,0.9987454893698798,,,,,,,,,,,,,,0.9690632965092058,,,,,0.9707009240477801,0.9150340822448169,,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,47ad3df09712dc85b5f41f4369f270b12ba39749b8a3ef6af021632a50c36c67
trackside-maintenance/71,trackside-maintenance,train,1316689,13645,9513,749113,1326202,1330334,0.9827159369689226,0.9897431772772852,0.9928268845922416,,,,0.0,,,,,,,,,,0.9827159369689226,,0.7590933052187665,,,0.9651449315600966,0.971045898548773,,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,3b28c1e78d9c2ed0f91a9d8874fc85e3a831360997f9e118cc76889d846570bb
trackside-maintenance/72,trackside-maintenance,train,841782,10243,12585,1224350,854367,852025,0.9735973444674477,0.9879780522871981,0.9852697962351074,,,0.8241758241758241,0.48717948717948717,,0.9052355038468756,,,,,,,,0.9735973444674477,,0.9750685544006407,,,0.9487682192648923,0.9672698995115249,,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,23ee1ae16becce23b1ea3e4636a8e423dff4632289b3e3650837d0e78c82d1dd
