key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/no_anomalies_0261,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9243180022127391,0.0,,,,,,,,0.40516645945572594,,,,0.9545618056452717,0.9663148879099429,,0.6702145491116326,0.8347907666292174,,84492cb72d8943d276bc0a91348d9b9cb9eed2b79f4bbd19131e5e45f56f52dc,e3e29b1c11ebb644c239727fa4c5e4093badf47c0909cc45c34a4f5dd986778a,5dfdf6fe4fe626ad4a88c51685a5c850d8d737a85b9fdd2f4cf1c01824e1a36f
sunny-mainline-cab-view/no_anomalies_0262,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,0.0,,0.7405291966854893,0.0,,0.0,0.0,0.0,0.0,0.3852385694273321,,0.648414037696994,0.0,,0.0,0.8131286764583632,0.9859495151003941,,0.5607058849759763,0.7144371658532018,,8039a98c01dce99f87357c1766f74d48c5860b6997895a1f2541ca4cc8eb454a,4f242d7085ec798dfefed3f5e1f05ed0cee6eb3d9cf4aafb2030cb3d9502e191,2f80eb7406587ae5486a15834ee5e5cd62e002e86abd265c90b7843cf83c2bd6
sunny-mainline-cab-view/no_anomalies_0263,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9313071722126475,,,,,,,0.6708955223880597,,0.3615115792342812,,,,0.8901718243696084,0.8758880694092094,,0.7792539601430761,0.7398370422288417,,0b6712e2f6a489ff5e02f79533567c0e1f2342ded1df6667a84f9677e40c3ee4,f5cbba96b914f4d2c11713d6f1faca0776ec3ee2a312c588d09e7cb433e493e1,5b76be4a32222569351d247bf7c93713cfd982a7ae2c997f47ff0f07654b3f59
sunny-mainline-cab-view/no_anomalies_0264,sunny-mainline-cab-view,train,0,10269,0,2053981,0,10269,0.0,0.0,,,,0.7961956222087445,,,0.0,,,0.0,0.5780220498375997,,0.20232796987333104,,0.0,0.0,0.884201647335552,0.9065018150875831,,0.5507522259748234,0.772069098905388,,84ab465add4bb4a422668e05cf37c22de26dd2009e50d5f09e73b11ed18e46ef,c728c4af17e9ad1b89ffd329a73659b39a8f99e33dba0ff9eef6059eded647f7,581ed5603d78917cf7ccb38d07763331533c3be98f6069a3a366e77bbee70438
sunny-mainline-cab-view/no_anomalies_0265,sunny-mainline-cab-view,train,0,114,0,1980847,0,114,0.0,0.0,,,,0.8994570550140643,,,,,,0.0,0.08853548540232613,,0.5727234527882826,,0.0,0.4968158461065484,0.947260172178706,0.9815707179377192,,0.6132414189286227,0.8827428239326174,,789301ee88c33c80a831f413cc90fd0bbe99bff3a25f291a9173b27a9343003e,6b714611e2632e6162bf3dc81559dbdbcb92df36517cbd181f3d59dec2744c1e,120af3764dd5e925d0e1f82ad2b90368e49b73d7f78be17d3907dc15e5bf532c
sunny-mainline-cab-view/mudpumping_0127,sunny-mainline-cab-view,train,25062,21923,335,2014148,25397,46985,0.5296280642434489,0.5334042779610514,0.9868094656849234,,,0.8630966915913756,,,,,,0.0,,,0.7811650634335034,,0.5296280642434489,,0.9524785341439175,0.965821399980761,,0.8486821520628157,0.8853266179097855,,f0f37b4a43e03c4b5aef2ec2723b33d29fdeb183e0247dc20cc38fd51708b6d4,e8e0d147bf6775475813b28df3bf64d5faa50955a9846c2f56a541b5e2252767,992cffead46b0a2bf5790361fa27cd0c6f407b4318ee3a4ff486f77576456f10
sunny-mainline-cab-view/mudpumping_0128,sunny-mainline-cab-view,train,0,30082,0,2033055,0,30082,0.0,0.0,,,,0.8155521484910137,0.0,,,0.0,,0.0,0.7317083333333333,,0.2898838771416478,,0.0,0.0,0.8410309748189996,0.9486744239797213,,0.669068580306281,0.8262777254848732,,9d1f242981192b866b8c78b235337b3fcd78c0dbb947afbb3861211b73247352,c9cc1d7969f031b1ba1caed9230b1e99f67407a3ccf18ad66582f8d9f85d7a54,f0a56f8993a6dd345678cc0a17302d73570d3c1ca628b75414a7be0fbcc90e0a
trackside-maintenance/0,trackside-maintenance,train,13544,6403,85185,1983828,98729,19947,0.12882852033633907,0.6789993482729233,0.13718360360177861,,,0.9341578653479254,,,,,,,,,,,0.12882852033633907,,,,,0.8709666709353672,0.005793503000206911,,e41473adaa20b0dfe8eecc7e6000f550ae13c68770e4946667d4c938e7a89230,608d5152e26531f443e848f1ab03966ce4ec96ab2768c3ee09bd3bac6d538107,a8dc8d24635d436aae9448758308826b039126c850d0706236b0a17d758f868f
trackside-maintenance/12,trackside-maintenance,train,1021860,9679,289787,767341,1311647,1031539,0.7733594888770826,0.9906169325638682,0.7790663189104996,,,0.0,,,,,,,,,,,0.7733594888770826,,0.9678020358733761,,,0.7773716876378888,0.6608720186879303,,f193c1a096a827f7ac610c2dfa2ef5244731e66842755d4d9a52dae046fadeb1,3cc3a810432c2d42f2e1b1d81348e5530c70ad2520bc91739596cf667ef7070b,93f08d06c63fccabfdcf3ff94276dd7e5f2c638fab46298562dd43dce010fa13
trackside-maintenance/15,trackside-maintenance,train,1170313,42509,7189,868657,1177502,1212822,0.9592643017153124,0.9649503389615294,0.9938947025143057,,,,,,,,,,,,,,0.9592643017153124,,0.9502426772562197,,,0.9126490366990047,0.9550312383200178,,efc1a697946924df5b504e34114d2f5a5bdaff8ab191a9dd2c8d978a19525204,d7c67dfa30ada59632dc54a7ee5807a8e61a421646642ee6822c51b526280b84,6f9de7f2c78a04161cb2592e39017a547ba89bbec28e98076ea203dc27a5d738
trackside-maintenance/18,trackside-maintenance,train,1117817,18345,63108,889690,1180925,1136162,0.9320811827194877,0.9838535349712453,0.9465605351736985,0.8871520505692853,,,,,,,,,,,,,0.9320811827194877,,0.942569173718741,,,0.8756157874509408,0.9062244549608661,,28f3b3d7bec0bf474a3fc09012c7f4ef1b0b5a4e37e51acf00fbc5bea657569b,7b23c5e8ffdcb864899f2b44e3f35d742c5fa4f4a7b41a710d74ec6204039136,8a28e20c684cb347eba2367d81c4e69514e545c0d82c618caed8c5b91ad06e7d
trackside-maintenance/19,trackside-maintenance,train,1017339,20163,59219,990497,1076558,1037502,0.927618783628653,0.9805658205960085,0.9449922809546722,0.8815579895731738,,0.0,0.0,,0.0,,,,,,,,0.927618783628653,,0.9281172322099543,,,0.8972556238363874,0.8772300070928626,,ecf8e84d483b920ff62e729b88a34b2e02bc43b25ba2201f33a1d1233e98db4f,71ac374b6a05e5b030909b340d8dfeaf290ad55a7d2193361ea9ad5698cb1afc,0984e1fe1a046b35f0cccc7b5d5c61755a22e3d425d4b82a6a0f5e9b75d2c942
trackside-maintenance/21,trackside-maintenance,train,1249307,5532,78802,755319,1328109,1254839,0.9367640916858435,0.995591466315599,0.9406660146117525,,,,,,,,,,,,,,0.9367640916858435,,0.9147497070149004,,,0.8494666568644955,0.9166861280884328,,527bd4c6f5b48a8fa052db415d684acdb3dcbf8021025486fa219182ad9059ba,135090e121d0df3d05d16ca027cf3a9280fcb288b8d5e5c4b535ae20858a57bb,7d600b1de33f196c2710c8c9c1d0d576f9b2842747c820d488f1d63cd634a289
trackside-maintenance/23,trackside-maintenance,train,1189463,4576,64744,830148,1254207,1194039,0.9449309372624194,0.99616762936554,0.9483785371952158,,,,,,,,,,,,,,0.9449309372624194,,0.9422873769853772,,,0.8005463356837835,0.9604459409694642,,8f38d8ecfaf13ea9265b15f72d8c2a5f6320df894c563c0277971f5a71223076,51caf95e4def10813bd0f02b5d94ab8f9ddcf77d3b4125ae347e9e88f0e70034,2bac8c43c287ef978fe4b95b50d9e18e648e02f4140d87ee27938ff3776d1fa0
trackside-maintenance/25,trackside-maintenance,train,1343735,13494,68440,663291,1412175,1357229,0.9425294370572692,0.9900576837070236,0.9515357515888612,,,,,,,,,,,,,,0.9425294370572692,,0.7676623992413466,,,0.9272726597766691,0.8584053078903633,,af2519b33d6b5f52478d8c41669353834cbc46bda125e944b6f0f559e55e7d51,a1ed253eef60a1b41a1f265e34bb48ebce8b527eb2c22c4dfdfd0244558ab6a4,a97171a9f84fedc8b37a07d5675d122a8c93fdec76306f1fcff783ffa81575f4
trackside-maintenance/27,trackside-maintenance,train,1658694,24635,10061,395570,1668755,1683329,0.9795109218785986,0.9853653088611911,0.9939709543941442,,,,,,,,,,,,,,0.9795109218785986,,,,,0.9445969175473209,0.4206157706785059,,8bdf064f89bd89d79af62f1c4461b3024cfa2110a8194ff5044d74f7f592fc74,a2d3dc8b57ca001020539c453fd25cc135c52f4e3a1b7e3782882c0642be1d36,a93dabdacd9ca25e0491d15f05af3ba6a0eebf08f19bf7435cbc99a6a21f4c66
trackside-maintenance/28,trackside-maintenance,train,1901207,11215,1854,173907,1903061,1912422,0.9931728758026533,0.9941357085413157,0.9990257800459366,,,,,,,,,,,,,,0.9931728758026533,,,,,0.9301033287694678,,,6f1c22c5a26f9c6f9349d1b7472ea93537d6383a9cda356167f51397f8e8f989,8b6b3404dcee61dcef88a2efe10d1c664ce76c5c90f08c90a160e1881b9c7ba9,d4e1772c17ec65f610cd57a702320639d6a4490ed52e0a9448987971674b4811
trackside-maintenance/29,trackside-maintenance,train,1300742,6460,35800,745958,1336542,1307202,0.9685331816333855,0.9950581470958582,0.9732144594034456,,,,,,,,,,,,,,0.9685331816333855,,,,,0.950783710473139,0.9432246332571648,,f25b27c24e3ff91436c5e3877a5df281c4dd826a5c70266f8b58faae4174a2e4,f404f535862173c8b8688fb06460f4e3b4307973ba3453d76a2a74ed1ce29373,d1f355f5906aa12cc0d8582318a3d3aadfa9b4c82422214144b10c1550e20472
trackside-maintenance/3,trackside-maintenance,train,282338,30715,99210,1676697,381548,313053,0.6848492345905405,0.9018856232011832,0.7399802908153102,,,0.8747547193077455,,,,,,,,,,,0.6848492345905405,,,,,0.9088071356079257,0.009412294528259401,,40ea4a91bdc724c6898236dad7394cdb56c3f9eff92be4c2d3cdc31bac221ba5,8cf27ff8c967f94b6ce773a71a3e75cdd9d3bead6550b3d272103014e8ccae9c,acf5a3616ad956ebe2880f545e741bc3b1d67ce6a097112831eb2e9b686a7cf0
trackside-maintenance/31,trackside-maintenance,train,1321403,24068,20337,723152,1341740,1345471,0.967488109602521,0.982111840388979,0.9848428160448373,,,,,,,,,,,,,,0.967488109602521,,0.0,,,0.9432766793849,0.9410930343432236,,f03f57e248aa7907bdc8f6d9dc2d77aa18d6bd0c9408c1035bef8a148a559b79,c6eb3a0619930aa14ed66cc41633d3632df51fbd1eeb2b2d5c2a7d4933429313,2968f9943847837f726aa756c7d34141135c9ea83c7da3437e05470accc09a0b
trackside-maintenance/33,trackside-maintenance,train,1279503,10557,18509,780391,1298012,1290060,0.9777879500431387,0.991816659690247,0.9857405016286445,,,,,,,,,,,,,,0.9777879500431387,,0.9508653766527728,,,0.9420783381962556,0.9692639452411187,,6223c858287f0677fdc6d3b7cc8038c3ecc2f0d657d409ea0818439bb88d0fa5,d3884b710501411f6f6b15febc4e69affad923b6dee90f38d67b046fdfa35666,d35bbad64532defd8f5de8ff40fa8d754ca035f462e37553144d8cf0514e2333
trackside-maintenance/34,trackside-maintenance,train,817474,8617,40299,1222570,857773,826091,0.9435404379090248,0.9895689457941075,0.9530190388366153,0.0,,0.7098080648001409,0.0,,0.8724992004548523,,,,,,,,0.9435404379090248,,0.9831105127967072,,,0.9203113228676725,0.9382926119178965,,0500732a4422c6db9e57d541c1a7f0c06c3e10fd30ca7e04d1cb512dcd29b739,31e1a531c8bacd76bd03d1630b16b65d83c1b22e86c7d094e48509567df280d7,bd946f76b67c24e37287778e23161c9162bd600bd9eae2a64dd55f091e06353d
trackside-maintenance/35,trackside-maintenance,train,1010293,7255,43808,1027604,1054101,1017548,0.9518889043826954,0.9928701152181518,0.9584404151025376,,,0.8010204081632653,0.0,,,,,,,,,,0.9518889043826954,,0.9687876824505516,,,0.9347754125076391,0.9318428492301585,,2002370858caebe870952bed7a32a15d4c1e010a5b718f1e3c6e2a619ef1550f,f630baf409c8fa26b7d8c7049cc4ec4ab2d5780809fe481c6ff0414a1752009b,9ed8724691d45cba4e02c14e5231f4690f396746055dbcdce91f63ab4de0870a
trackside-maintenance/36,trackside-maintenance,train,1792375,118117,14461,164007,1806836,1910492,0.9311266301047351,0.9381745644577417,0.9919965066004883,,,,,,,,,,0.005041677071070999,,,,0.9311266301047351,,,,,0.8329250982075067,0.43650318833812435,,f29f28360c7637a0569445615e72587d568ec754c219c552470709afefec21c0,9004352091a51ef231b51d3a96e9c590f364538a5c6d5c05d1c1cbd61935bd8f,ea71886747931d16d24aae74c295c9242e097a09981dc219c1a413ecf58ee26c
trackside-maintenance/38,trackside-maintenance,train,1871793,31498,3454,182215,1875247,1903291,0.9816692845661061,0.9834507702710725,0.9981581093050675,,,,,,,,,,,,,,0.9816692845661061,,,,,0.947740851895702,0.2842123018104127,,8da8ac7ad697e79d43107c8ebe4903d9b515079f50e3b43f871cbcaca0df5d1e,fc37c78a2230c5c8c971926e1a494ea03d9ff1f1d5ef03a91ddce40348295058,6c1164f1d528e50f1e67f63969258d993d4170ed45ef7d7c22685eba3a93f8ac
trackside-maintenance/39,trackside-maintenance,train,1644898,12371,37898,393793,1682796,1657269,0.9703456945539879,0.9925353095966919,0.9774791477992579,,,,,,,,,,0.0,,,,0.9703456945539879,,,,,0.8896984731617166,0.0,,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,55292b1c88ae6075d117dd51791a2bf7d613806e70a328dc06f0c0877bf1058a
trackside-maintenance/40,trackside-maintenance,train,1585205,59563,31526,412666,1616731,1644768,0.945660486764255,0.9637863820307788,0.9805001574164162,,,,,,,,,,,,,,0.945660486764255,,,,,0.8191799585115781,,,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,b06507c843efa8ea24fb215f897f9331b7de5faeeb23451b8349cfab78bf5c09
trackside-maintenance/41,trackside-maintenance,train,1509875,37482,54427,487176,1564302,1547357,0.9426208527491846,0.9757767599849292,0.9652068462483587,,,0.0,,,,,,,0.6839375521927509,,,,0.9426208527491846,,0.009512632034097227,,,0.6619691346475981,0.48066102119836207,0.0,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,b17ca14ce7990d78ff81678ae694bd1d4b6f674db223b7eeeabfb7ae45a1922d
trackside-maintenance/42,trackside-maintenance,train,1239323,142060,106968,600609,1346291,1381383,0.8326819412893867,0.8971610335439194,0.9205461523548772,,,0.0,,,,,,0.0,0.4737200821695304,,,,0.8326819412893867,,0.0010033000108791567,,,0.8066096789784142,0.443618667746928,0.0,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,69fd34b255b7826654ac7fe5a0a1eed20a2b745c49dd96639fcbcf9996f2f00f
trackside-maintenance/43,trackside-maintenance,train,1441532,75286,66346,505796,1507878,1516818,0.9105386428695953,0.9503658316291078,0.9560004191320518,,,,,,,,,,0.6257833298499639,,,,0.9105386428695953,,,,,0.8854261067399753,0.8170022326568617,,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,8593acf0ffa3db3d98d88897ce7b5935f37ce5cc1387b1a8cff9b031fecdcd92
trackside-maintenance/45,trackside-maintenance,train,1569397,6585,50853,462125,1620250,1575982,0.9646934077518617,0.9958216527853745,0.9686141027619195,,,,,,,,,,0.6186449176053749,,,,0.9646934077518617,,,,,0.8261766515131056,0.0,,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,bc6fa08add1151bc52e629348e15647c0bc16fb14d04f75b8c92592fee31979d
trackside-maintenance/47,trackside-maintenance,train,1235436,11101,41091,801332,1276527,1246537,0.959466554004728,0.9910945282811501,0.9678103165855482,,,,,,,,,,,,,,0.959466554004728,,0.9449030932218403,,,0.9452126349971054,0.9291284124764395,,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,c76dca87c89f5d83f43846ee80a786876684df386729fcea8a04512de811ba04
trackside-maintenance/51,trackside-maintenance,train,1277147,8665,19585,783563,1296732,1285812,0.9783590739062523,0.9932610677144093,0.9848966478809809,,,,,,,,,,,,,,0.9783590739062523,,0.9213118302846628,,,0.9488143724002724,0.9682703691363188,,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,319f9075aadb0dedc99b024962e3f9e8ca9cc6c7c3c399e744e28e6cede64b90
trackside-maintenance/55,trackside-maintenance,train,1281633,16475,35017,755835,1316650,1298108,0.961374964838256,0.9873084519932086,0.9734044734743478,,,,,,,,,,,,,,0.961374964838256,,0.9178592904389657,,,0.9374287931817183,0.924341704849508,,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,5b287c7419dbc2fd26d6f16bede34eac7cb6cdcdd6edcfa94de6e1cd046058cc
trackside-maintenance/57,trackside-maintenance,train,1151263,25662,46412,865623,1197675,1176925,0.9410841002928874,0.9781957219024152,0.961248251821237,,,,,,,,,,,,,,0.9410841002928874,,0.9204795614451591,,,0.9024930120707694,0.908651185256993,,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,490392394c33823eb7df5761cec8df89dd421357ddffc1a5a3fff84f50cbb2cc
trackside-maintenance/59,trackside-maintenance,train,1351841,20073,35044,682002,1386885,1371914,0.9608254119881333,0.9853686164001534,0.974731863132127,,,,,,,,,,,,,,0.9608254119881333,,0.8646402164983328,,,0.9180975844448869,0.9201648948074032,,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,a733a0eecba502ab80d269f270bb91faf8b9f3a02a39037ac3d4a7ada12bce22
trackside-maintenance/6,trackside-maintenance,train,559028,45091,83667,1401174,642695,604119,0.8127935142617035,0.9253607319087795,0.8698184986657745,,,0.8089993022510481,,,,,,,,,,,0.8127935142617035,,,,,0.92688459557494,0.04717708158820573,,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,10032abdf9656e3e12f0e199047d217b7c8a0f2e3124317bb300f90c68f65008
trackside-maintenance/64,trackside-maintenance,train,1579177,17912,18297,473574,1597474,1597089,0.9775849239748271,0.9887845949724781,0.98854629245922,,,,,,,,,,,,,,0.9775849239748271,,,,,0.9209072321264473,0.9463539635674892,,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,a2a5d2615cab36706f2368fb318880602b64a46ad3c5667db80e158129ce2a6b
trackside-maintenance/67,trackside-maintenance,train,1331744,10841,68005,678370,1399749,1342585,0.944104240069758,0.9919252784739886,0.9514162896347845,,,,,,,,,,,,,,0.944104240069758,,,,,0.9567161412883994,0.864246890981639,,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,29a1c31d2df2a5545ee8e0537516045f69440107bc986dcb0a6d395086ad3e28
trackside-maintenance/71,trackside-maintenance,train,1306084,12207,20118,750551,1326202,1318291,0.9758481899030864,0.9907402842012879,0.9848303652083167,,,,0.0,,,,,,,,,,0.9758481899030864,,0.7809675704412546,,,0.9461909571056187,0.9644286986883467,,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,448b703b30ba7286488be0b773487b1dd14e75785c8fe7969216a8c79bc76be9
trackside-maintenance/72,trackside-maintenance,train,838724,19571,15643,1215022,854367,858295,0.9597065238037481,0.9771978166015182,0.9816905381411033,0.0,,0.6375545851528385,0.0,,0.8632608274704705,,,,,,,,0.9597065238037481,,0.9683219542358891,,,0.912073624513043,0.9561156312099284,,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,92d08a07efad67a90bb2492f67140259636653b2229614a11304ce7edaae1864
