key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,17512,10,71094,1982259,88606,17522,0.19761668321747766,0.9994292888939619,0.1976389860731779,,,0.46766285861737317,,,,0.0,,,,,0.6446842041459571,,0.19761668321747766,,0.8703339901106536,0.9573701228149574,,0.785466780495154,0.6238934522295535,0.0,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,0c7ce867ad1639b969af22324916a78c6f4679bdc6ea9d414a39f008231f0f3c
rural-overcast-cab-view/95,rural-overcast-cab-view,val,19231,0,39230,2015139,58461,19231,0.32895434563213083,1.0,0.32895434563213083,,,0.6482959229704295,,,,,0.0,,0.0,0.0,0.4646273637374861,,0.32895434563213083,,0.9475302001045093,0.9619855196269274,,0.6570149140450078,0.7506577476656406,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,ce99bc0000b6f81fb528d17adfa92cf55243ec0559d0a5359880616d5f709dab
rural-overcast-cab-view/96,rural-overcast-cab-view,val,91394,982,47315,1933909,138709,92376,0.65425832730813,0.9893695332120898,0.6588901945800201,,,0.5022919491251856,,,,,0.0,,0.5609484994442386,,0.7381660323501428,,0.65425832730813,0.0,0.9541777159106521,0.9352696584423623,,0.4921032615990336,0.457877910916585,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,03ed42ccfec438985f9eecca8eb14f4b5eeebced7442ab59055bdcddaf359073
rural-overcast-cab-view/97,rural-overcast-cab-view,val,37747,288,59039,1975198,96786,38035,0.3888476832107464,0.992428026817405,0.3900047527534974,,,0.5725092619295872,,,,,0.0,,0.6609548442720121,,0.8583341998544245,,0.3888476832107464,0.0,0.9564505048742721,0.939921827726626,,0.5732127476313523,0.7742344073676591,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,6cd48c703e36005044873baab762ad01d1bbf76b099ccd49ae3a246a10c23a93
rural-overcast-cab-view/98,rural-overcast-cab-view,val,7657,751,83061,1982131,90718,8408,0.0837114213558692,0.9106803044719315,0.08440441808681849,,,0.480161370820163,,,,,0.0,,,,0.5185729556386959,,0.0837114213558692,,0.8039234116950379,0.9740635857408024,,0.7879365563519902,0.5791340707168701,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,191b722d15e79ff7aeba806598f973a8390f9aed0727431404b8b98a820491d1
rural-overcast-cab-view/99,rural-overcast-cab-view,val,496,0,75176,1997928,75672,496,0.006554604080769637,1.0,0.006554604080769637,,,0.4443950039839813,,,,,0.0,,0.0,,0.8450332750636367,,0.006554604080769637,0.14869216731670662,0.8414927933592172,0.9822475292024699,,0.7976853127583357,0.6984123039540534,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,ddcb3ed9a241e800ad2e0e210a7981970b69f53e20772a5dd281681ca84e228d
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,168,38662,8206354,38662,168,0.0,0.0,0.0,,0.0,0.809192074549896,0.0,0.12020823473734027,,0.0,0.186022070415134,,0.15076762557758236,,0.4111977278220933,0.0,0.0,0.0,0.9637066835306656,0.9849638149888625,,0.7070765010287424,0.8551711049576012,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,0c9bac371a9fd88f8e25d32d304600e0daee2731a1c0a34c85a5a18868a2cc53
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,1442,0,2072158,0,1442,0.0,0.0,,0.0,0.0,0.43913256882780777,0.0,0.0,0.0,0.0,0.0,0.4405002247742041,0.05213399903366082,,0.30351718424421964,,0.0,0.0,0.5058372777649504,0.9792744014865604,0.0,0.1523387906956205,0.47689663134669164,0.01031375143147757,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,52fc05179d686116212ff85e5d8fa5e7064982a87b8e2c8a8cc443baea98f7a9
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,10638,0,2058959,0,10638,0.0,0.0,,0.0,0.0,0.2958321889590772,0.12387096774193548,,,0.0,0.0,0.5645640622806573,0.09667023015972834,0.0,0.5275055419437639,0.0,0.0,0.0,0.665420485979698,0.9782738751791824,0.0,0.13991826644131075,0.42642330498661657,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,d7782c909b04df310b790f07f94ff6f45bebe905e5578c59a760916a77c140ed
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,5078,0,2068522,0,5078,0.0,0.0,,,,0.40536732685281307,0.0,0.0,0.0,0.05439103722443079,,,0.5266367479366734,,0.3147841082443457,0.0,0.0,0.1005759118604457,0.890606595749302,0.9883517336593921,,0.5420329177504709,0.5950896458287839,0.049644948299489226,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,d429cd654cf5e4803f56452f19d79ed3852c329730863c31266d06940cee943e
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9127446934491235,0.0,,,,,,,,,,,,0.9706469295475787,0.977245101548297,,0.5576705920309727,0.8199411407697504,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,558d4fdf54f837388766d6350a7defc0d8ee2a87d3319dad4b38e7c1e2ee1293
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8434538902976111,,,,,,,,,,,,,0.9650930741153159,0.9456936948941747,,0.4667064350160316,0.7818683189962976,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,314326311dffb6dfbb57a9b293d27d08659f4880e0df604383b5d59ecfb6b76e
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8986700330713702,,,,,0.0,,,,,,,,0.9399709318209137,0.9471185621715834,,0.47860236364971004,0.8508040849865007,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,0a73f4a3d1d11f18c3f8b2c501bb367a6abf618c327f5e7ecc350f72814e3044
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.843814869555109,,,,,,,,,,,,,0.9696077496781762,0.9671119707459878,,0.47442405310425617,0.7763477706498785,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,f203ee8baac349338b09defab93dafda76c5ac2a42b9cb7c6d790c1e27c00038
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.7158997871295235,,,,,,0.0,0.0,,,,,,0.9272668445101819,0.9799866323586961,,0.4776569496481769,0.5107631161654315,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,c737b61eaa187ff9fd22489ec332862b37d09f1260acb25af1bc8e5d665ce622
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8903235213115817,,,,,,,,,0.0,,,,0.8965831749413296,0.9455297021936045,,0.38262935040793145,0.618656482688247,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,907dbe5331c238d9e3ef4e85982b2ace5b187f87ff6cb0e8dd2cfcb8aac2cbc6
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,720,0,2088240,0,720,0.0,0.0,,,,0.0187464971570088,0.13368541370050807,,,,,0.0,0.0,,,,0.0,0.0,0.6208090529133165,,,0.6711359389096533,0.2915952968818664,,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,0379705c3cf0fb1e072683c56de65124f00120fdcfed0e67a80e59e2dfcaee2e
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,699,0,2088261,0,699,0.0,0.0,,,,0.0,0.17507863966802034,,0.0,,,0.0,0.0,,,,0.0,0.0,0.7469514163004891,,,0.7500046189376444,0.29151331721594115,,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,9dc901801eeb8b22048a7a18cff53c894c33003cb72c9695202da9f8e4da800f
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,0,0,2088653,0,0,,,,,,0.004760468987088882,0.0020581060381616354,,0.0,,,0.0,0.0,,0.0,,,0.0,0.5529028501096741,,,0.6189117454588318,0.2944420627987685,,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,f88fc8e2ae6710b1c4459c08ee589b1a7649ffff40a76efc3e0275bd937f7d35
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,0,0,2088430,0,0,,,,,0.0,0.0,0.017712846855577558,,0.0,,,0.0,0.0,,0.0,,,0.0,0.3787010055993601,,,0.4103906410605778,0.5237059026163365,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,64007e0ce8a82ce43c7d04317f222cdac3103648b7ed327b04446a44ee8afa12
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,17339,0,2071571,0,17339,0.0,0.0,,,,0.0,0.1224919888568622,,,,,0.0,0.0,,,,0.0,0.0,0.43883067795799247,,,0.6153674132304392,0.394393157472706,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,605e747e309886c89dfb8c078afeb2cd39fbe1e854e337dde734090491923a4e
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,16998,0,2070858,0,16998,0.0,0.0,,,,0.005388503057825248,0.07782088545180879,,,,,0.0,0.0,,,,0.0,0.0,0.0,,,0.6719343527807539,0.4590162517289073,,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,0827ffabd9af32c72f90aa4dba14aed32a4d628b6b557e797f8cb94f06ba1310
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,0,6780,12928,2068389,12928,6780,0.0,0.0,0.0,,,0.008641748077675662,0.07849010512846612,,,,,0.0,0.0,,,,0.0,,0.89459703251254,,,0.8063118426784492,0.2507606123533105,,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,e63fddb20ddd54b31e40be9655f6fc5768680ff2cf0722f7f20d7111792b2cce
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,7543,0,2081196,0,7543,0.0,0.0,,,,0.016106524129191693,0.011257301104987554,,,,0.0,0.0,0.0,,0.0,,0.0,0.005649361889625002,0.17615794006955632,,,0.7420216417666481,0.2969872206753766,,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,4b10f3abfc86f39e2f338873c7b7f6456f5eb471dfe668c7afee645250be5513
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,5614,0,2083345,0,5614,0.0,0.0,,,,0.0,0.05644089464957027,,,,,0.0,,,0.0,,0.0,,0.0,,,0.7597508452353625,0.3882783474223228,,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,dee7932036ad5e6e58f25c38822d5419639464f25572e091de6025a714cedc96
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,0.0,0.8165181213213649,0.5156666374997017,,0.0,0.0,0.0,,0.4837410118130457,,0.638662038126618,0.0,,0.0,0.960635367945173,0.9731847037325231,,0.8053999768241338,0.824966461230717,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,1e1e2d07c15e273d53a77b9c2edb8ca3251abe7d9aecbfe9f32eefe556a46733
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8245853282540059,0.5749794932384127,,,,,,,,0.0,,,,0.9512221020322337,0.12804282254981095,,0.6009252389473225,0.4434282727985367,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,65829a181aa4ee22c1c279ddb5da2cbdd3d2d4be02f5d256d15ef46530f6234c
