key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/no_anomalies_0261,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9701176558752997,,,,,,,,,0.5518838789376158,,,,0.9795168194998686,0.9718337401718162,,0.7621213635909228,0.9361285007246507,,84492cb72d8943d276bc0a91348d9b9cb9eed2b79f4bbd19131e5e45f56f52dc,e3e29b1c11ebb644c239727fa4c5e4093badf47c0909cc45c34a4f5dd986778a,2cbaf7cbce4f1a8227ccca1b56f58e4cb29542b15dc79b7fd857a56a6bcaf5f2
sunny-mainline-cab-view/no_anomalies_0262,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9178859915730964,,,0.0,,,,0.7686329109462293,,0.7690389661185444,,,0.0,0.9397569207691259,0.9873999568583062,,0.7075043441949432,0.9008000678331547,,8039a98c01dce99f87357c1766f74d48c5860b6997895a1f2541ca4cc8eb454a,4f242d7085ec798dfefed3f5e1f05ed0cee6eb3d9cf4aafb2030cb3d9502e191,be61c011f385591581db6c2ab0b0552fe293a785a7c52cf1d3c23dcde6c3bfcf
sunny-mainline-cab-view/no_anomalies_0263,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9597966150749538,,,,,,,0.694705219677056,,0.7637861983980283,,,,0.9595200446172814,0.8910743870606325,,0.7817721418032461,0.9042751297594992,,0b6712e2f6a489ff5e02f79533567c0e1f2342ded1df6667a84f9677e40c3ee4,f5cbba96b914f4d2c11713d6f1faca0776ec3ee2a312c588d09e7cb433e493e1,0b9b51cb58598dd9a2c909fe0d0670c81f348f70f6b506a7fd327e0d1db844ad
sunny-mainline-cab-view/no_anomalies_0264,sunny-mainline-cab-view,train,0,0,0,2064250,0,0,,,,,,0.980038663352665,,,,,,0.0,0.9837220888627203,,0.45935397039030956,,,,0.8953810517303803,0.9813601181328306,,0.8499416024293389,0.8507103243941351,,84ab465add4bb4a422668e05cf37c22de26dd2009e50d5f09e73b11ed18e46ef,c728c4af17e9ad1b89ffd329a73659b39a8f99e33dba0ff9eef6059eded647f7,a429dfceefb7dd4114cf5eb6862ea1689500882e0a4fa8503f99d7f9f3c53a9d
sunny-mainline-cab-view/no_anomalies_0265,sunny-mainline-cab-view,train,0,3382,0,1977579,0,3382,0.0,0.0,,,,0.9230361754254309,,,,,,0.0,0.8236632536973834,,0.6757063751242368,,0.0,0.8294382504288165,0.9744937923766946,0.9842034527308829,,0.725221425558836,0.9278230245297334,,789301ee88c33c80a831f413cc90fd0bbe99bff3a25f291a9173b27a9343003e,6b714611e2632e6162bf3dc81559dbdbcb92df36517cbd181f3d59dec2744c1e,2aaee3a479ddd7304d238a46d7dfb93041eca6f3e54a91cedf9cb0898db17a0f
sunny-mainline-cab-view/mudpumping_0127,sunny-mainline-cab-view,train,24106,8664,1291,2027407,25397,32770,0.7077302486715011,0.7356118400976502,0.9491672244753317,,,0.9401151279126182,,,,,,,,,0.8260475966644035,,0.7077302486715011,,0.9650059753320255,0.9639449726754574,,0.8749611390909656,0.9292339010760126,,f0f37b4a43e03c4b5aef2ec2723b33d29fdeb183e0247dc20cc38fd51708b6d4,e8e0d147bf6775475813b28df3bf64d5faa50955a9846c2f56a541b5e2252767,da4d352fd2178999a89370e88efd6516db6e77449aa2257c3bbd33310737a185
sunny-mainline-cab-view/mudpumping_0128,sunny-mainline-cab-view,train,0,1290,0,2061847,0,1290,0.0,0.0,,,,0.9612144876488854,,,,0.27945205479452057,,0.0,0.8584259813266172,,0.5109658291839294,,0.0,,0.9189160086543467,0.961290030570428,,0.7714489948916435,0.8744471407570863,,9d1f242981192b866b8c78b235337b3fcd78c0dbb947afbb3861211b73247352,c9cc1d7969f031b1ba1caed9230b1e99f67407a3ccf18ad66582f8d9f85d7a54,104e7a828cd7a40fb0cf2232c331d35f14a2e28baa01645693022fe896fb9000
trackside-maintenance/0,trackside-maintenance,train,180,0,98549,1990231,98729,180,0.0018231725227643347,1.0,0.0018231725227643347,,,0.9348896759158581,,,,,,,,,,,0.0018231725227643347,,,,,0.8769608196839599,0.9140426514743244,,e41473adaa20b0dfe8eecc7e6000f550ae13c68770e4946667d4c938e7a89230,608d5152e26531f443e848f1ab03966ce4ec96ab2768c3ee09bd3bac6d538107,27131dcfee2e6bcb841d1d799c07713718cad8b134a94ad464dafa0718e1a74c
trackside-maintenance/12,trackside-maintenance,train,1139414,3826,172233,773194,1311647,1143240,0.8661629695174283,0.9966533711206745,0.8686895178352102,,,,,,,,,,,,,,0.8661629695174283,,0.9822710857065889,,,0.8980149860121182,0.761582099188077,,f193c1a096a827f7ac610c2dfa2ef5244731e66842755d4d9a52dae046fadeb1,3cc3a810432c2d42f2e1b1d81348e5530c70ad2520bc91739596cf667ef7070b,76d8eb055d5de1414122c4aaa5a02977b3031156f07d7a2517a16325e4b5e313
trackside-maintenance/15,trackside-maintenance,train,1167491,17581,10011,893585,1177502,1185072,0.976912063848285,0.9851646144706819,0.9914981036125629,,,,,,,,,,,,,,0.976912063848285,,0.9844276661723068,,,0.9428813438522815,0.9782941782148289,,efc1a697946924df5b504e34114d2f5a5bdaff8ab191a9dd2c8d978a19525204,d7c67dfa30ada59632dc54a7ee5807a8e61a421646642ee6822c51b526280b84,d3025e5aee2d13d0eeae59160d9d4b353606190e5570db338a360cfccdf79b86
trackside-maintenance/18,trackside-maintenance,train,1143468,11363,37457,896672,1180925,1154831,0.959053517270995,0.9901604650377415,0.968281643626818,0.9199382060442213,,,,,,,,,,,,,0.959053517270995,,0.9680175246440307,,,0.9413345238045568,0.9323983325908484,,28f3b3d7bec0bf474a3fc09012c7f4ef1b0b5a4e37e51acf00fbc5bea657569b,7b23c5e8ffdcb864899f2b44e3f35d742c5fa4f4a7b41a710d74ec6204039136,f01b3149e68a7f9afdc9fd94b058b7ecc93a684436369bed65098af7274560ef
trackside-maintenance/19,trackside-maintenance,train,1050117,35361,26441,975299,1076558,1085478,0.9444186132263231,0.9674235682344552,0.9754393167855332,0.9671263388008194,,,,,,,,,,,,,0.9444186132263231,,0.9698664898065111,,,0.9089636773163638,0.9250479069459555,,ecf8e84d483b920ff62e729b88a34b2e02bc43b25ba2201f33a1d1233e98db4f,71ac374b6a05e5b030909b340d8dfeaf290ad55a7d2193361ea9ad5698cb1afc,fd132910e70fbc9122b2be0f89dbd7f9bd8cb9e0a056dabaa0f0e77b593b42f9
trackside-maintenance/21,trackside-maintenance,train,1291970,16279,36139,744572,1328109,1308249,0.9610097680134009,0.9875566501484044,0.9727891310125901,,,,,,,,,,,,,,0.9610097680134009,,0.9493746080987426,,,0.8599003846990327,0.9699493996850806,,527bd4c6f5b48a8fa052db415d684acdb3dcbf8021025486fa219182ad9059ba,135090e121d0df3d05d16ca027cf3a9280fcb288b8d5e5c4b535ae20858a57bb,70e9e396c876f1d4b310b250b7ea64cbcc47664bedb8299ccc277f8cf4f961fd
trackside-maintenance/23,trackside-maintenance,train,1218414,17571,35793,817153,1254207,1235985,0.9580398465769969,0.985783808055923,0.9714616486752187,,,,,,,,,,,,,,0.9580398465769969,,0.9170450730604096,,,0.8252337096970013,0.9698071556003789,,8f38d8ecfaf13ea9265b15f72d8c2a5f6320df894c563c0277971f5a71223076,51caf95e4def10813bd0f02b5d94ab8f9ddcf77d3b4125ae347e9e88f0e70034,0e6cd5720682d38c6eb5c6fd235839d67ec97474917236be88c949ba838465a0
trackside-maintenance/25,trackside-maintenance,train,1396403,24358,15772,652427,1412175,1420761,0.9720646862967993,0.9828556667870247,0.988831412537398,,,,,,,,,,,,,,0.9720646862967993,,0.8470383741141864,,,0.933995504525849,0.9398959451250988,,af2519b33d6b5f52478d8c41669353834cbc46bda125e944b6f0f559e55e7d51,a1ed253eef60a1b41a1f265e34bb48ebce8b527eb2c22c4dfdfd0244558ab6a4,302dc3a2603da53e97437184eea74ebca9aeb932eeebd4c893c58fbd33556bf7
trackside-maintenance/27,trackside-maintenance,train,1663153,29443,5602,390762,1668755,1692596,0.9793634193421498,0.9826048271412671,0.9966430063130897,,,,,,,,,,,,,,0.9793634193421498,,,,,0.9644156485252375,0.0,,8bdf064f89bd89d79af62f1c4461b3024cfa2110a8194ff5044d74f7f592fc74,a2d3dc8b57ca001020539c453fd25cc135c52f4e3a1b7e3782882c0642be1d36,a0f4e63ed615b09710267b7976faedbea782e2cf808a39e47113aab493886f60
trackside-maintenance/28,trackside-maintenance,train,1902881,7736,180,177386,1903061,1910617,0.9958572260684939,0.99595104618037,0.9999054155384405,,,,,,,,,,,,,,0.9958572260684939,,,,,0.9572805474306807,,,6f1c22c5a26f9c6f9349d1b7472ea93537d6383a9cda356167f51397f8e8f989,8b6b3404dcee61dcef88a2efe10d1c664ce76c5c90f08c90a160e1881b9c7ba9,e2ae0458740c65e77e53ce0c150ad294da334fd70704e8efb901ae01a3b1796d
trackside-maintenance/29,trackside-maintenance,train,1333433,20220,3109,732198,1336542,1353653,0.9828053851744079,0.9850626416075612,0.9976738478850646,,,,,,,,,,,,,,0.9828053851744079,,0.0,,,0.968564512799985,0.9692193656614521,,f25b27c24e3ff91436c5e3877a5df281c4dd826a5c70266f8b58faae4174a2e4,f404f535862173c8b8688fb06460f4e3b4307973ba3453d76a2a74ed1ce29373,f48a27b73425f37541592a35049efed8560a7b0c8fd8b630fb96fcc17e0deb15
trackside-maintenance/3,trackside-maintenance,train,267805,10577,113743,1696835,381548,278382,0.682958240357029,0.9620054457543951,0.7018907188610607,,,0.9080084104858831,,,,,,,,,,,0.682958240357029,,,,,0.9134882227471847,0.6529615657136292,,40ea4a91bdc724c6898236dad7394cdb56c3f9eff92be4c2d3cdc31bac221ba5,8cf27ff8c967f94b6ce773a71a3e75cdd9d3bead6550b3d272103014e8ccae9c,69e78dccbc52a741aa2fa86858fe376d5fccbae3ae84d5aae43296af3a32d36d
trackside-maintenance/31,trackside-maintenance,train,1334779,26492,6961,720728,1341740,1361271,0.9755501990890434,0.9805387758939991,0.9948119605884895,,,,,,,,,,,,,,0.9755501990890434,,0.0,,,0.9463839521379553,0.9630034777263365,,f03f57e248aa7907bdc8f6d9dc2d77aa18d6bd0c9408c1035bef8a148a559b79,c6eb3a0619930aa14ed66cc41633d3632df51fbd1eeb2b2d5c2a7d4933429313,7cdc0d0ec7a15499b06a123f031a9691d77dfee956d6a0c1cdc2f7f824c16b6f
trackside-maintenance/33,trackside-maintenance,train,1292627,22178,5385,768770,1298012,1314805,0.9791219445685848,0.9831320994367986,0.9958513480614971,,,,0.0,,,,,,,,,,0.9791219445685848,,0.9196652498746007,,,0.9581680490443563,0.9605060221453806,,6223c858287f0677fdc6d3b7cc8038c3ecc2f0d657d409ea0818439bb88d0fa5,d3884b710501411f6f6b15febc4e69affad923b6dee90f38d67b046fdfa35666,710302b6ed66ddc00555da5fa8a3d348941615796608d7a6359ecb538e1a85bf
trackside-maintenance/34,trackside-maintenance,train,835161,8122,22612,1223065,857773,843283,0.9645060890754653,0.9903685951216852,0.9736387132726257,,,0.7169811320754716,0.5362318840579711,,0.9143762097483723,,,,,,,,0.9645060890754653,,0.980704678713373,,,0.9433713119588307,0.9583138318481209,,0500732a4422c6db9e57d541c1a7f0c06c3e10fd30ca7e04d1cb512dcd29b739,31e1a531c8bacd76bd03d1630b16b65d83c1b22e86c7d094e48509567df280d7,7fa3bb4078188a10ca1e322c0970048bcb5da0b31bac5c371e69d86ff411c9f0
trackside-maintenance/35,trackside-maintenance,train,1026879,11326,27222,1023533,1054101,1038205,0.9638192011278107,0.9890907865017025,0.9741751501990796,,,0.8668349637109498,0.35038363171355497,,,,,,,,,,0.9638192011278107,,0.9771507127486084,,,0.9509430985520457,0.9471773443845348,,2002370858caebe870952bed7a32a15d4c1e010a5b718f1e3c6e2a619ef1550f,f630baf409c8fa26b7d8c7049cc4ec4ab2d5780809fe481c6ff0414a1752009b,6ce22c8446095f1f45bc860bef293761815c8b774b1f91823044c7281c2b93f7
trackside-maintenance/36,trackside-maintenance,train,1802229,90004,4607,192120,1806836,1892233,0.9501217814892137,0.9524350331063881,0.997450238981291,,,,,,,,,,0.8438975205096475,,,,0.9501217814892137,,,,,0.7852970239479191,0.15571382842509604,,f29f28360c7637a0569445615e72587d568ec754c219c552470709afefec21c0,9004352091a51ef231b51d3a96e9c590f364538a5c6d5c05d1c1cbd61935bd8f,d5571bf115b1ec95c14372938bce30bbda40ec89cc05d32d6b84aef1847287da
trackside-maintenance/38,trackside-maintenance,train,1874672,47227,575,166486,1875247,1921899,0.9751351643767354,0.9754269084899883,0.9996933737262345,,,,,,,,,,,,,,0.9751351643767354,,,,,0.930224501882955,0.0,,8da8ac7ad697e79d43107c8ebe4903d9b515079f50e3b43f871cbcaca0df5d1e,fc37c78a2230c5c8c971926e1a494ea03d9ff1f1d5ef03a91ddce40348295058,91ee01b97bc93fec6e9ece715732a7e252b637a571b8e937eed778acc5470eac
trackside-maintenance/39,trackside-maintenance,train,1678885,9557,3911,396607,1682796,1688442,0.9920418494250313,0.9943397522686596,0.9976758917896168,,,,,,,,,,,,,,0.9920418494250313,,,,,0.9671572273364628,,,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,e58a926c5fdc27fcab8248c23359ed03d6a20c0e0ca8b020c8e7a740cf23151a
trackside-maintenance/40,trackside-maintenance,train,1589264,7507,27467,464722,1616731,1596771,0.9784674413478813,0.9952986370619206,0.9830107791586851,,,,,,,,,,,,,,0.9784674413478813,,,,,0.9300094457430117,,,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,646827c0c4304469980bf21806b8e89fe93e58fc99f4e9fc9967ee837e19c78c
trackside-maintenance/41,trackside-maintenance,train,1545944,39068,18358,485590,1564302,1585012,0.9641841870560133,0.975351606170805,0.9882644144161421,,,,,,,,,,0.8284340482638973,,,,0.9641841870560133,,0.13187967138180245,,,0.9231348676555247,0.5652789135648195,,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,0b7938bdb9b7eadb73a5348fc486d82f871e4be5fd41dbc5c58232f4ca595a8d
trackside-maintenance/42,trackside-maintenance,train,1318449,86277,27842,656392,1346291,1404726,0.9203395580523926,0.9385809047458366,0.9793194784782785,,,,,,,,,,0.9037592759338032,,,,0.9203395580523926,,0.2577117617724585,,,0.9042439174220195,0.47730864889689434,,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,513142e8ddd6933afb3ee371f5a9a949078d7adf0218c9b740c9e592a3ed6da8
trackside-maintenance/43,trackside-maintenance,train,1470299,13811,37579,567271,1507878,1484110,0.9662283160356683,0.9906940860178828,0.9750782225087176,,,,,,,,,,0.8754326133636479,,,,0.9662283160356683,,0.0,,,0.9481963911448782,0.9094119299372003,,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,0ee4282589ad24b6227d61f695d719ee4ebcf04c762bfc767b8795ffc51dd1d6
trackside-maintenance/45,trackside-maintenance,train,1602435,6050,17815,462660,1620250,1608485,0.9853255856852979,0.9962386966617656,0.9890047832124672,,,,,,,0.0,,,0.904646680063979,,,,0.9853255856852979,,,,,0.971088885360992,,,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,8d052272d8e532bcfed988a8ce045b52d075a3a7826b43b9f8dae5d7352fb0f7
trackside-maintenance/47,trackside-maintenance,train,1272476,34471,4051,777962,1276527,1306947,0.970616278590814,0.9736247912118854,0.9968265457761567,,,,,,,,,,,,,,0.970616278590814,,0.9291662418000748,,,0.9347837180424909,0.9567086629119775,,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,c44ef0f4e64d78858f9da50815d492eb55c64120d3c328e542aaec4a1713c9eb
trackside-maintenance/51,trackside-maintenance,train,1292644,32717,4088,759511,1296732,1325361,0.9723155984170886,0.9753146501217405,0.9968474596138601,,,,,,,,,,,,,,0.9723155984170886,,0.9000203728226546,,,0.9328622850286629,0.9572627186763364,,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,77d131a24b54955a92873b1a59bb37ddf2287de88c6b0ee7dde0ff29385d0951
trackside-maintenance/55,trackside-maintenance,train,1307878,30289,8772,742021,1316650,1338167,0.9710001714999714,0.9773653064228904,0.9933376371852808,,,,,,,,,,,,,,0.9710001714999714,,0.9595127610208817,,,0.929488702511345,0.9593591807160954,,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,f562731685dfde19b3979da3b4ba8eceb33c0394919c8e55d900d67fa959fc00
trackside-maintenance/57,trackside-maintenance,train,1185599,30508,12076,860777,1197675,1216107,0.9653276425418688,0.9749133916670162,0.9899171311081888,,,,,,,,,,,,,,0.9653276425418688,,0.9678208127361836,,,0.9308393027367622,0.9496720698678085,,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,cf6738b6805383f58313c0b678d42792897a7ca0ded1d1d1c86f7781384c1fe3
trackside-maintenance/59,trackside-maintenance,train,1379081,29235,7804,672840,1386885,1408316,0.9738447306725418,0.9792411646249848,0.9943730013663714,,,,,,,,,,,,,,0.9738447306725418,,0.9571695469406819,,,0.9330858141253948,0.9511976777681757,,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,0ae62e7e459d16f17fe2dc592a6e4ae0e4a42517887428e817db76c5d5d43614
trackside-maintenance/6,trackside-maintenance,train,518872,9216,123823,1437049,642695,528088,0.7959245970692318,0.982548363151596,0.8073378507690273,,,0.9129353209601777,,,,,,,,,,,0.7959245970692318,,,,,0.922430998529683,0.6130427481539642,,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,8c817fda42e4d873e3d4c2d677b61a93e21c5dbf3acfed693960e8267a0e3fa4
trackside-maintenance/64,trackside-maintenance,train,1593614,29914,3860,461572,1597474,1623528,0.9792464980692988,0.9815746941229224,0.9975836852430775,,,,,,,,,,,,,,0.9792464980692988,,,,,0.947918835615434,0.8962483561049243,,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,3ac79c9e0ae7833dc770de4ab63209c026c88aa3c81e26d7e5a3586337403f79
trackside-maintenance/67,trackside-maintenance,train,1396343,32086,3406,657125,1399749,1428429,0.9752122276658972,0.9775375604947814,0.997566706602398,,,,,,,,,,,,,,0.9752122276658972,,,,,0.969344333478072,0.9368840871685253,,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,e14f5741350c8c4a77dffe336854e0f384d6d196cba8a841f5f5a27e1e435cae
trackside-maintenance/71,trackside-maintenance,train,1321184,24724,5018,738034,1326202,1345908,0.9779839902407682,0.9816302451579157,0.9962162626809491,,,,0.6113861386138614,,,,,,,,,,0.9779839902407682,,0.8870967741935484,,,0.9640952842600928,0.9586041207201617,,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,30cf9376b0dc58b83475b1dacd2a4c4e63a122c4bcfc1d0ff3e3e88b984fff47
trackside-maintenance/72,trackside-maintenance,train,848118,15780,6249,1218813,854367,863898,0.974683587945485,0.9817339547029857,0.992685813005418,,,0.7240915208613729,0.41950113378684806,,0.9239183723495527,,,,,,,,0.974683587945485,,0.9766091113833024,,,0.960722248765727,0.9671233002319846,,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,0ade497ac5151d521d0ec16c0ac56931f4fb46f447efbfb18f9b2c2a08968ce4
