key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,0,0,88606,1982269,88606,0,0.0,,0.0,,,0.40204575472152865,,,,0.0,,,,,0.5879653853894143,,0.0,,0.8351505716136,0.9827370089172637,,0.7716922703260671,0.503242069607259,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,caa3e2d752fdf6f75fe9cfdc6afcb41f9069cacce106b3edcd80f03c0282b5b0
rural-overcast-cab-view/95,rural-overcast-cab-view,val,0,0,58461,2015139,58461,0,0.0,,0.0,,,0.6271357371490376,0.0,,,,,,0.24087591240875914,,0.6672297297297297,,0.0,,0.9587163133669129,0.9633650358837464,,0.6747519817724403,0.5941117788753985,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,f8e8b983897632a62256dcf9f91c7da5a5f49ad01809a492daa9efed5ea93b92
rural-overcast-cab-view/96,rural-overcast-cab-view,val,0,0,138709,1934891,138709,0,0.0,,0.0,,,0.11800440758568695,,,,,,0.0,0.40938628158844764,,0.6194227337066897,,0.0,,0.9671368849919784,0.9469713112372392,,0.510732830148279,0.351046607221906,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,fc92100ba47a8e325410b641a26bd805bdc601e816d6cf039507e692b89e83fc
rural-overcast-cab-view/97,rural-overcast-cab-view,val,2251,0,94535,1975486,96786,2251,0.023257495918831236,1.0,0.023257495918831236,,,0.38702910194608103,0.0,,,,0.0,0.0,0.7979961215255333,,0.8672909849937944,,0.023257495918831236,,0.9509436009179015,0.9525279354586582,,0.547171859732928,0.4788223769558656,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,d49cf273a31532d1e9c04cbfe3ee423bdf6bbf3054435af16c8b6df52be96d06
rural-overcast-cab-view/98,rural-overcast-cab-view,val,0,0,90718,1982882,90718,0,0.0,,0.0,,,0.4940149698564175,,,,,0.09352494897238732,0.0,,,0.28764825685875167,,0.0,,0.8047554006051216,0.9747746202374826,,0.8108235294117647,0.568717828244831,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,2632fd8723d8ada14a5550408a5120d5ca3eff768960f8e60ed9172d075e5ba4
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,0,75672,1997928,75672,0,0.0,,0.0,,,0.5436053902873125,,,,,0.0,0.0,0.0,,0.8918125207661225,,0.0,0.04517552443819725,0.773824225045524,0.9828548526194149,,0.6363774733637747,0.5293533026246424,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,78c196673b78cc96f3a251656a81b9e9c6a2548655c59a0e311da97e1727db5c
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,,0.8501928755265105,0.033825974263983975,0.188198269079465,,0.5195911413969335,0.15063731170336037,,0.7307351638618246,,0.3856937661591497,0.3234524847428073,0.0,,0.9673010145595099,0.9833169588193013,,0.7860044286070418,0.9305270397549786,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,d11f128d03e38df302cb20a5fa9b672e8879422cb5c65b7791be9db19bc98717
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,25442,0,2048158,0,25442,0.0,0.0,,,0.0,0.5838576581253189,0.0,0.45353133687581376,0.0,0.0,0.0,0.772781405488328,0.3363002232142857,0.0,0.2547530380243042,,0.0,0.43251149793328286,0.6470934686629557,0.9820511523185509,0.0,0.18662244333886124,0.6227256786140142,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,c3619e12a190df2224b93cf3b1bdd3e5ef668f73a37d40f953562f642ff8e13d
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,19580,0,2050017,0,19580,0.0,0.0,,0.0,,0.42483207362782816,0.03409374220892546,0.0,0.0,0.0,0.11444479509490105,0.8953824795548141,0.41317068521871725,0.06729314610141136,0.46526122823098076,,0.0,0.5058052538239858,0.8129706131213515,0.9815579273149307,0.09778681120144535,0.1935804159890439,0.5376321967896839,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,93be8e95f75186abd7206ee3ec26e2d6cc30a6a94bed64ca01854fed1e21ed3e
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,1900,0,2071700,0,1900,0.0,0.0,,,,0.7048633680871532,0.0,0.0,,0.41168289290681503,,0.0,0.6230949091295568,,0.21506871727748691,0.0,0.0,0.09648768671780379,0.8876681215077933,0.9874615298003303,,0.5585019031736534,0.7232594463835618,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,0a1616a1cd2e9937ab4bab90bdedb95291f563773126ffb52fccb9905a93be16
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9250246570429481,,,,,,,,,,,,,0.9494719450472039,0.9517055030994631,,0.42755672476159157,0.5826378606362453,0.19866743916570104,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,10dfbb6a4f94a70c1c61b1f82a0e3f1cc1eb5353f08c91f64a5a5baeb845dae8
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9225534962843585,0.0,,,,,,,,,,,,0.9458545999252741,0.9342461412273507,,0.457622583450398,0.5493113596233078,0.007174018419777024,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,823e10e80758ddac2e0dac155fc4863ea0c2ea0552a64062d880c226ebc2f697
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9243864026472722,0.0,,,,,,,,,,,,0.9490383477016133,0.946439592189962,,0.4405101973028632,0.6792119358966018,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,815fb22d797ccebbcdf6e8bbf7734744f13b7d0e642a44d4acd6f6617f2a5767
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9206518266056023,0.0,,0.0,,,,0.0,,,,,,0.9601270110566498,0.9702788904632877,,0.4383132047774738,0.7418446121755585,0.06495705818313778,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,388f476bf2a98ac5f71c484f10dcf61a6f92bcfe7690390e0e53de550ce03779
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9294787952627525,,,,,,,,,,,,,0.9489368348948586,0.9631506713837323,,0.47563472563472564,0.558177396542426,0.09554455445544555,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,f470c8bbb206b786f202f940f455a9ba5bfa9f48951f63fc6b5b935efd611ba6
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9388212062977133,0.0,,,,,,0.0,,,,,,0.9341302206299152,0.9717522906849181,,0.5458975165042439,0.4501720901126408,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,2de2c5d5a70bc4cead7f8872e9a13b42ecce176976c3a4702b7973ecbd07a75c
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,36389,0,2052571,0,36389,0.0,0.0,,,,0.019145445189852527,0.5026368836657872,,,,,0.0,0.0,,,,0.0,,0.8537469970441098,,,0.7497381866649742,0.3532113988217564,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,6b3244b07286653eb1b874014c4c45f7be34c673f11f6207cede3700cdeb3909
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,114712,0,1974248,0,114712,0.0,0.0,,,,0.02209375122679929,0.4009535316729821,,,,,0.0,0.0,,,,0.0,,0.8392025767760171,,,0.727858244886016,0.34795540122778484,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,ae29169bb1444cb16a8adbbc7b75945fddecd5f9c208d53054b6f568cdcfd70d
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,12135,0,2076518,0,12135,0.0,0.0,,,,0.0007562253551558364,0.3125936400274097,,,,0.0,0.0,0.0,,0.0,,0.0,,0.5948187392564845,,,0.7225124257621258,0.38855823164262904,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,f109b832320356ee791d341d6ded7ab2ad70413cc63228c20926c147a1b69638
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,1,0,2088429,0,1,0.0,0.0,,,,0.004435487887067698,0.3378743481001057,,,,0.0,0.0,0.0,,,,0.0,0.0,0.4617342828601811,,,0.5005921233819884,0.3897141107771611,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,593b3e8ccab6ba058275c5d7a02f5294801e630e37a75b5f2abde3d97f87e66e
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,16811,0,2072099,0,16811,0.0,0.0,,,,0.0005134271906761623,0.4138230387211919,,,,,0.0,0.0,,,,0.0,,0.6487190235740017,,,0.6109307239782358,0.41021951495895986,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,6758abe7c9b673e4f8b62d899cd38235b0b1ca88403bcadf573ad05914c3ec3a
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,75903,0,2011953,0,75903,0.0,0.0,,,,0.01801715844126931,0.23472171567874692,,,,,0.0,0.0,,,,0.0,0.0,0.0,,,0.7128852726777775,0.4901654846834158,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,7f542acfebc0bd2d50f7d61abd7e8461f2e4a1fa0108d7e6053cb69f914f0264
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,1315,100872,11613,1974297,12928,102187,0.011555360281195078,0.012868564494505172,0.10171720297029703,,,0.02899960525573789,0.3234673589345095,,,,0.0,0.0,0.0,,,,0.011555360281195078,,0.8259225054759639,,,0.8013938252566428,0.2637051628910195,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,9b2c2bbcdeca5b7b4bd80091f0cef55900c06dd82eb86f6afe99f1cc80bb066e
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,86676,0,2002063,0,86676,0.0,0.0,,,,0.06232311356796616,0.14003338076540384,,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.1846545095771102,,,0.835100747627944,0.35814673277958503,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,67affbfca08c71a766b9c7511d67b3c50cf3787edb64388e593140a492a34801
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,6281,0,2082678,0,6281,0.0,0.0,,,,0.004227799372383371,0.3784641719383277,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,,,0.7860741403427636,0.46605606631577057,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,5f642d62c9f5095569db8a83ddb008709e7d110f1d6da636f683fe5c626ff67a
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,,0.9336996720160887,0.5927245697120174,,0.0,0.45970651912436855,0.0,,0.7780739213665145,,0.6623415132362873,,,,0.958901683051859,0.9749681802249928,,0.8182214897321939,0.9070978700519611,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,92b3dc7e8b94a15e411f89a85fbacd30eb6c1a4b74eeb8609858e833ca10c34f
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8618653201635883,0.6150648642663055,,,,,,,,,,,,0.9745543840043525,0.40286005183265455,,0.5547402800769541,0.5547652916073968,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,efaa0c95e94fc596d9ffbacc120801c91a9b5c341999dd48388499cb0807d1ad
