key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,2107,0,86499,1982269,88606,2107,0.023779428029704536,1.0,0.023779428029704536,,,0.6378241837551187,0.0,,,0.0,,,,,0.7102687587385428,,0.023779428029704536,,0.9534519268338644,0.9882817686350039,,0.7479747245625405,0.7698412164812138,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,8ddbf87c4db2ff6d094a758d4f924473b23473a894d7a3cbb443594aa8fc219f
rural-overcast-cab-view/95,rural-overcast-cab-view,val,7594,390,50867,2014749,58461,7984,0.12903773937571153,0.9511523046092184,0.12989856485520263,,,0.5136483792991334,,,,,,,0.0,,0.71020499607931,,0.12903773937571153,,0.984686622839415,0.9766211054351328,,0.6458197256694971,0.7440811781214576,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,dc62ead287428d7f52d54a4aedfd0ac27b19dee554d3dca56955b05e5f197be8
rural-overcast-cab-view/96,rural-overcast-cab-view,val,9877,4,128832,1934887,138709,9881,0.07120457347184475,0.9995951826738184,0.07120662682306123,,,0.33532764684480737,,,,,,,0.0018615040953090098,,0.7375053625053625,,0.07120457347184475,,0.9467474458845887,0.9616649058683798,,0.5211417900493531,0.252836045445899,,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,10da9cf853c89f5825c347482f653110bf539426dfab9a6c743ee209be156fbb
rural-overcast-cab-view/97,rural-overcast-cab-view,val,23,0,96763,1975486,96786,23,0.00023763767487033248,1.0,0.00023763767487033248,,,0.3971173359326313,,,,,,,0.7740446543580936,,0.8667896761999055,,0.00023763767487033248,,0.9732317040597388,0.9686985779073968,,0.5872449225722418,0.622430114262045,,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,ac75a4edaa3dc86606d7e0f9ac4233e1f8e9a67a877a08fe5702647f10fa5f2a
rural-overcast-cab-view/98,rural-overcast-cab-view,val,2027,720,88691,1982162,90718,2747,0.0221680264222752,0.7378958864215508,0.02234396701867325,,,0.5060572452331187,,,,,0.10559145863579715,,,,0.7564699792960663,,0.0221680264222752,,0.876459150593876,0.9856163576036245,,0.7902670111972437,0.7242485046117421,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,1a1a6e272305c5ea4e1e6b0671f79c7f4c071e93f5563e3fbfa9198a1438cb2a
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,0,75672,1997928,75672,0,0.0,,0.0,,,0.5092124927729113,,,0.0,,0.07596931806241462,0.0,0.0,,0.7759728488559459,,0.0,0.008169401876607614,0.8857459526429172,0.9947500732438026,,0.7518693772636991,0.7771294276722979,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,476f5db9b3452486f29ed0751f48c180577d24eaf534eb7a83b4630d8e4fa27a
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,,0.838372654317263,0.02807188349357024,0.18344384167168978,,0.024679170779861797,0.3787052810902896,,0.7464273143259416,,0.48692765251072073,0.6898496240601504,0.0,0.0,0.9764569577261688,0.9876866488831334,,0.7451438956086516,0.9494362915547795,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,c3e1181badb92cf87ec8a1129b8e67c15f4e735351aaefcf828e49f1d651e127
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,0.0,0.4018201349015502,,0.060137206247263174,0.0,0.0,0.0,0.16239664295230338,0.3982724856623304,0.0,0.5099058592103415,,,0.5181172407051386,0.43919494718382224,0.3836891899682378,0.0,0.19222223542411748,0.3333354489026542,0.0006218677982221897,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,807e80e1f4827c3e4bbc7d7f228cf966befd81c20c1688959c4d05ed083b1e6b
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,1715,0,2067882,0,1715,0.0,0.0,,,,0.2776705907179356,0.0,0.0,,0.21218074656188604,0.0,0.089542838722002,0.3593744850542135,0.016160923782657984,0.5188970763014025,,0.0,0.4300173560393862,0.7277428223633287,0.7762920820780261,0.0,0.23500056325335136,0.4474171847515207,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,1a75e3bd9d16f1d6b879c99f5f809e28e24eb1462c1187a5942dade8f1e8cd74
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,337,0,2073263,0,337,0.0,0.0,,,,0.6558118419444396,0.0,0.0,,0.4437277202512307,0.0,,0.6752046880353493,0.0,0.4503567967579949,0.0,0.0,0.23474017635476416,0.9038289218861848,0.9363118883532175,,0.7213664298826722,0.6620064214498957,0.001854140914709518,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,0a379799f4ba1258e29d6fe6c68045eead05ab4a179f5eb5425ac62419c01637
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9437606618119119,,,,,,,0.0,,,,,,0.9517876034622936,0.9326866491602055,,0.6935460687077764,0.7609724967061924,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,25f5de7b102fd9c53c29627294c39d9f43e39b12a5237c60201488207811ca2d
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9289548870812178,,,,,,,,,0.0,,,,0.943744400651258,0.911885402975978,,0.6861956597101851,0.7192542478323418,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,ce2b63662d786741e739b90d120507275e54e787a987ecd2b918494152a6972e
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9138497027770384,,,,,,,,,,,,,0.9232831101533968,0.8894555326633773,,0.6723426212590299,0.7000691497989534,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,81500ee8c98065205c18be0fc53f31e9dbc58adfeb5b7f1fb575dae0dcc545bc
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9187877910134328,,,,,,,0.0,,0.0,,,,0.9200172727465791,0.9036262808370799,,0.613087456134315,0.6283586895907131,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,c032f5c17376f07134de7e740babacbbd48af42e4f9ed53046a9dfaba1a37073
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9141813539487216,,,,,,,0.0,,0.0,,,,0.9214569004290858,0.885727026174928,,0.6443044318751342,0.799385148983131,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,5d6399d353d3decbf28a6f64429e2e992162940ce2266319765a44418515d9ee
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9085986243546407,0.0,,,,,,,,,,,,0.924919795573656,0.9376114560909179,,0.6515763945028294,0.6550075518031967,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,cac644e188f682c287512edcb72e12e7e0283e23a889ba15f174a0d818510639
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,6020,0,2082940,0,6020,0.0,0.0,,,0.0,0.14872160374233315,0.20204502463786778,,,,0.0,0.020512550649897383,0.0,,,,0.0,,0.6490454921113263,,,0.7121537440362484,0.30740050690702786,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,5be7b862b12c279c0d040a2109a26b1fc3c373388fd882fa464a64b872d9ebf7
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,54954,0,2034006,0,54954,0.0,0.0,,,,0.17953531991578017,0.18923102984217807,,,,0.0,0.003512216404886562,0.0,,,,0.0,,0.6503948320760086,,,0.7466624485922176,0.38027489592281766,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,5d0a1976d37ba79fad1b0fbfbeecc22e314368b8c272c2d80b8822dbe3e29112
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,3711,0,2084942,0,3711,0.0,0.0,,,0.0,0.19157077920842921,0.14676071781687203,,,,0.0,0.00042394437849754114,0.0,,0.0,,0.0,0.0,0.535188939103756,,,0.6700604618640984,0.2770775878979495,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,48910056ec8bd509eee63f86c95ba212fdfbafe53f6974f4d93a8138c3c9b8b8
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,444,0,2087986,0,444,0.0,0.0,,,0.0,0.043882970796349396,0.2125070611564962,,,,0.0,0.02393866611525553,0.0,,,,0.0,0.0,0.4367492679551754,,,0.5725709118785997,0.3906514808007906,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,aad57f57d2d7d58bb9346ae33a97a990cb6b5d34e5c840006bfdf792d02b6c8d
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,22208,0,2066702,0,22208,0.0,0.0,,,,0.06501165378497621,0.14927124081213264,,,,0.0,0.0,,,,,0.0,0.0,0.3996255343273894,,,0.61171545063381,0.34367051054548653,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,449d54415f736391216818d678fcf5bccad7fa1a31117c7ec85deb5773bbb9a9
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,10021,0,2077835,0,10021,0.0,0.0,,,,0.16445973923545215,0.07613609640999083,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,,,0.6784385423790317,0.40480571786012,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,be21206dced9341eef765372a718b8fd96ff96cbef1e0d6910ded1ee63ec905b
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,11649,60786,1279,2014383,12928,72435,0.15802968228559025,0.16082004555808657,0.9010674504950495,,,0.3387199679741792,0.1020182963727619,,,,0.0,0.0,,,0.0,,0.15802968228559025,,0.6483761337036709,,,0.7248017774413877,0.26156260213576304,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,1dc24c67b2b64e0ba47cf1434b412d375f5228143bfc4a928286b1c41ffd0d82
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,6492,0,2082247,0,6492,0.0,0.0,,,,0.3583122836560951,0.05941368310961523,,,,0.0,0.01470552011232357,0.0,,0.0,,0.0,0.016841767583607347,0.08314004654528387,0.0,,0.7301098010980109,0.26308139744049136,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,c6c6362f3211756814c660a92860930ba3ed0ea7cf6aa7dc56b8ec4de298ad41
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,3851,0,2085108,0,3851,0.0,0.0,,,,0.04557313609836782,0.09880657926171013,,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,,0.7364150564582569,0.4667190589586874,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,f4483e23497051a83eb557433c3052c9b1ffcccc9e507a83d686267955b400fb
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,143,0,8244013,0,143,0.0,0.0,,,,0.9302202884419526,0.4510893289416247,0.0,,0.6777233320768941,0.0,,0.7518774630084021,,0.747182461913399,0.0,0.0,0.0,0.9601724144581713,0.98782148305346,,0.8706956325691996,0.922599441519482,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,80c0b689582a6005fbf7f730e0b2c93db9c2e4061b5dfe612f6658d2d5b72d79
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8586313155967781,0.6708735722574396,,,,,,,,0.0,,,,0.9774281866605116,0.37450558899398106,,0.7718156228008445,0.5396582378506519,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,fd5c9fa3d92af7f4c7b2a30f1a61a18a4865fa04082f216bf74bb3ae102f01c2
