key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,218,0,88388,1982269,88606,218,0.0024603300002257185,1.0,0.0024603300002257185,,,0.35690342543189796,0.0,,,0.0,,,,,0.5665188470066519,,0.0024603300002257185,,0.8243390340655888,0.9597903524259266,,0.7718689671814671,0.5018831487014921,0.0,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,311d148731c11da025caa1372b71f67563bf04279aadaa093cdd6fe233bd8d09
rural-overcast-cab-view/95,rural-overcast-cab-view,val,11,79,58450,2015060,58461,90,0.00018790570550051246,0.12222222222222222,0.0001881596277860454,,,0.5357396937132587,,,,,0.0,,0.0,,0.60646492434663,,0.00018790570550051246,,0.934931799082035,0.9671285063635977,,0.6080660786213226,0.5396106333606333,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,f78a0ebf5ee73c4c70834e21afe14d853d295a37f04cbbe66791ba7d4488cc83
rural-overcast-cab-view/96,rural-overcast-cab-view,val,33667,2789,105042,1932102,138709,36456,0.23793269162815023,0.9234968180820715,0.24271676675630277,,,0.09598929649335698,,,,,0.0,0.0,0.7957133288680509,0.0,0.6822333052658851,,0.23793269162815023,0.0,0.9497385226140511,0.9470841589833451,,0.5358981776106451,0.38009171668065805,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,e1ec8423056df63625ebf9f3155569b0b19f9e271e502573924e03a34f5855f5
rural-overcast-cab-view/97,rural-overcast-cab-view,val,19046,18041,77740,1957445,96786,37087,0.16586691283408955,0.5135492220993879,0.1967846589382762,,,0.2748216106014271,0.0,,,,0.0,0.0,0.8576751117734724,,0.8163725467639141,,0.16586691283408955,0.0,0.9289767974229391,0.9467403189294563,,0.5709063909989148,0.6126960630817843,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,caa6d85ef69698eb68a0785fb0e85ccf44d4fc565e8dfcdad8b4ab299069a886
rural-overcast-cab-view/98,rural-overcast-cab-view,val,3318,139,87400,1982743,90718,3457,0.03651892534422224,0.9597917269308649,0.03657488039859785,,,0.4582009033121445,,,,,0.005736788683172515,,,,0.5004935834155972,,0.03651892534422224,,0.8112811094947388,0.977726723095526,,0.7667459138187221,0.5064048557931712,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,ffd5da6f6c08b6e5bf1eebc5067938e0fa3cc86f36371801c54d642041a81e44
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,0,75672,1997928,75672,0,0.0,,0.0,,,0.5208136798846275,,,0.0,,0.0,,0.0,,0.878338536246965,,0.0,0.051576658209496196,0.8294413082475366,0.9665787089913749,,0.6862078977932636,0.7160433203645645,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,4f0749f16ad5084c1d7e12c027ffdf25125bca1ba4a5fa6a1ce3a332b679a43e
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,0.0,0.0,0.8155502969725867,0.0,0.0,,0.0,0.20248001305270028,,0.5574488146551724,,0.5349078303690025,0.0,0.0,0.0,0.9645184356736826,0.9841712296029599,,0.7422953779319877,0.8957596995405922,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,94a469c175c468e896d1dd00165e96bf91ea58d50e78134cf0739b955a8bcf05
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,0.0,0.2608528460245939,0.0,0.0,0.0,0.0,0.0,0.18819908148980935,0.1474558817305929,0.0,0.3447771902319772,,,0.0017653426596719128,0.39719823140599636,0.9842625907472013,0.0,0.1926666298525595,0.3149776725411985,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,03890af99f9f17cb5bcb15a2dbd6a8e4cd2f43e2040813e1a26fb31118e98c13
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,4399,0,2065198,0,4399,0.0,0.0,,0.0,0.0,0.07065956482320943,0.013476307781480944,,0.0,0.0,0.0,0.23082094368486472,0.2184937348291019,0.016999894954305123,0.572125847167817,,0.0,0.0,0.5944047547577594,0.9883681187122644,0.0,0.18312174110179097,0.22866665262942587,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,af59fe796d1e99bb5fabbcf053fda24ee0d41ae2bcc1dba9f17f06dba39dc17f
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,0.0,,0.3279776299879081,0.0,0.0,,0.0,,,0.5309034653465347,,0.36822672387985234,0.0,,0.0,0.862098470590096,0.9899711182547538,,0.5576996682827252,0.4712228180133275,0.00031144886009717206,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,24b8f55abe02bcef3b1875b980a6171158ec3b22ef06c3d2a56b58e95067d567
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8735745149538253,0.0,,,,0.0,,0.0,,,,,,0.9438927937267355,0.9158159951744373,,0.7789577895778957,0.718530286278593,0.005033048329391789,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,e206e55f205f94bf2fab1d79edfaaf58113471872add8fcebf1ad8ef2e077a28
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8285147147665487,0.0,,,,,,0.0,,,,,,0.9379140085404338,0.8763041074825885,,0.7616580310880829,0.6997614984026957,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,b05e4ee2c41af77eda232bed951ac36cdc693ab9a1d5ae19fd06898f74f30193
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8914325597626941,0.0,,,,,,0.0,,,,,,0.9359249487619511,0.9016045903690022,,0.716718705648595,0.7359289465990544,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,027c29f1e0c626711c13e9ae6b3047a37dc999f7b9968ec736e3eceebb2f633f
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.7656537609584126,0.0,,,,,,,,,,,,0.920475803042887,0.8899523884818777,,0.7291560102301791,0.5914658237850652,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,adeb1cbf604be0aec06b9c432f28aa08b616f2231dd2aad9ac3468c1fce984b5
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.7189542483660131,0.0,,,,,,0.0,,0.0,,,,0.9247705405029933,0.9472103498044246,,0.7640405616224649,0.5303358613217768,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,77545216a7f5f4e0c1c2ea4e7add904c3db906261e0825524be321cad4fdb3a5
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8728502960248097,,,,,,,,,,,,,0.9438312843859831,0.9755457719885914,,0.6710856683740082,0.5280647776645947,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,bff0efd3939400f204fad5ea11fdb98390c004e76424a50c2850a2acc4b75d25
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,0,0,2088960,0,0,,,,0.0,,0.11158207752766017,0.12008647798742138,,0.0,,0.0,0.004426894919494279,0.0,,0.0,,,0.0,0.5984708512067807,,,0.6498644355361866,0.3272560307315009,,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,f02c0ce1d2e548d9f6429e38979f0df4b30fc253ed222327956322f7ee1e1b54
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,46490,0,2042470,0,46490,0.0,0.0,,0.0,,0.01993133563597515,0.062140610000665314,,0.0,,0.0,0.09646393210749646,0.0,,0.0,,0.0,0.0,0.6441973342975281,,,0.650198619306568,0.2972478579277317,,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,e054620a4739e2f1a7995da513ccc0c3a4aa42cf4378bc21ce0a499c82cd2961
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,45,0,2088608,0,45,0.0,0.0,,0.0,,0.09923623820920738,0.03700494234970023,,0.0,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.5272833858249615,,,0.5736070187452882,0.30298267179312743,,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,b73c656c5d24edad056414a686975f22df32c3c6c2399a9b7ac2d80fdb12a165
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,0,0,2088430,0,0,,,,0.0,,0.005213427923243514,0.015541077164203231,,0.0,,0.0,0.0,0.0,,0.0,,,0.0,0.4301670720290238,,,0.36916117867117104,0.48728239320226324,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,62210279742e8ded0e6f1005d33f5799255141f5ce5e5f76451f61ab1de8cf4e
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,4353,0,2084557,0,4353,0.0,0.0,,,,0.03388642710051644,0.07588923143221786,,0.0,,0.0,0.0,0.0,,,,0.0,0.0,0.35318862129950157,,,0.5777682369930917,0.3760217431281666,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,a6e595c537bb64863e18fbb089a7c51876fc7b10463552616e59865d26653240
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,5393,0,2082463,0,5393,0.0,0.0,,0.0,,0.13444576211610038,0.08521707085148478,,0.0,,0.0,0.0,0.0,,,,0.0,0.0,0.0,,,0.4929940502722921,0.45018421004322473,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,77987425e604eb1963b6421bdca8f2963df679edba0516110b79bc6d45030fd9
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,0,5845,12928,2069324,12928,5845,0.0,0.0,0.0,,,0.15816578807735968,0.13151288611802678,,,,0.0,0.021584948688711518,0.0,,0.0,,0.0,0.0,0.7325016968131604,,,0.595325817274936,0.26382851240705363,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,983ac03957769c6e338f6e42bbbfc2e6c15e43e0f97f313e1e81e3f7eaee9389
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,0,0,2088739,0,0,,,,0.0,,0.19955944905813247,0.10689500937097823,,0.0,,0.0,0.10937031034275767,0.0,,0.0,,,0.05563740633366602,0.0992929390968797,,,0.6597684697038401,0.27255791153697007,,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,e3f9b97136394ace9dd86aafb52f017fee28d9d79adc0e01b33340301779f1af
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,184,0,2088775,0,184,0.0,0.0,,0.0,,0.0034200653343033622,0.04974021632074022,,0.0,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,,0.646626000158441,0.38692105522271625,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,dd5605bd7f3be343bc2c1e3f4146eca892b1773fbff37097a089972d80032fbe
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,0.0,0.0,0.6258534872809478,0.3468498326318232,,0.0,0.0,0.0,0.0,0.6928801934754449,,0.7085118249457109,,,0.0,0.9419891298275469,0.9825553796840345,,0.7174630740925426,0.8309948082788163,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,d52fb507047b56d44828c5527270a91ec40a5395074d2f9d319ae6ea12262366
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.39432026847337426,0.49199300228771364,,,,,,,,,,,,0.9743477727506358,0.40743405275779376,,0.3169328079635006,0.31571758135017,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,4d0a1a9900b29f33689901ec37e8e7b530491051aa1a8b1cb7c66e9969188375
